t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.10101010101010101,21.10917964253115,30.46668714784614,4.993530018068784
0.20202020202020202,22.83347034384601,20.450363232616528,36.19610748776683
0.30303030303030304,12.783308542989237,-1.8835941636173268,49.557027681640704
0.40404040404040403,4.07551283631388,-5.488074158754142,31.750928778258952
0.5050505050505051,-2.148065641099455,3.944238385574681,22.246177617410822
0.6060606060606061,-4.554037111576645,-14.52169137737305,5.977605207508603
0.7070707070707071,-5.67452485308125,-6.231374415407105,18.998037716292355
0.8080808080808081,0.36140455714405917,-22.35447288206197,30.091154045988453
0.9090909090909091,-11.143499334834072,3.4441393600469583,41.27277017758345
1.0101010101010102,-6.034543239318204,-1.4303583766059749,23.35227418943057
1.1111111111111112,-15.442619048936944,-6.9721003491436395,24.928526559575506
1.2121212121212122,0.8038751329464997,1.256567960109562,18.650383514239483
1.3131313131313131,-9.472755446532862,-18.14269731766498,12.871216397763652
1.4141414141414141,-19.905841261122227,-0.07627929184815052,24.06237548150341
1.5151515151515151,-13.669255139860018,-17.96281934498839,37.56322298703668
1.6161616161616161,-16.401516448768618,-5.7609595166316065,25.407294310261182
1.7171717171717171,-3.226456237336017,-7.210119988419583,18.50706984230715
1.8181818181818181,-4.985410101554746,-2.5505072462311373,21.86751497071079
1.9191919191919191,-4.8931844075369595,-13.375127746664802,17.78811681303063
2.0202020202020203,-13.229867258553423,-15.766927272610175,18.58438582419778
2.121212121212121,-21.121406143886176,-11.158298042089495,29.03803539210603
2.2222222222222223,-18.294718497454127,-2.5237095832139764,27.597404393825112
2.323232323232323,-5.661971281965794,1.9701460754605304,28.679417631048555
2.4242424242424243,1.572684571184305,-12.531148149072546,25.185976684191047
2.525252525252525,-8.63293212885982,-12.748772202687759,16.085508715624822
2.6262626262626263,-9.363981534174092,-10.903111776322545,13.066678379416643
2.727272727272727,-6.82701731011915,-11.395783359787709,17.822050423383786
2.8282828282828283,-4.1812131183615895,3.7691382858963607,41.264441690800595
2.929292929292929,-8.622537517575418,-10.59246798882403,37.533235983311165
3.0303030303030303,-6.560562759122378,5.714471441358567,26.445705010970492
3.131313131313131,1.1637768185962356,-2.021187419114773,24.713948379448635
3.2323232323232323,-5.411545518730782,4.312589245209078,18.918573253243803
3.3333333333333335,-6.92385780399675,-0.3843910203057703,12.730735263535475
3.4343434343434343,-19.366842325934478,-7.831647891616822,23.571750468586515
3.5353535353535355,-0.8222779446166513,-9.03642615178029,30.47123183870374
3.6363636363636362,4.0866970190998515,8.317552732910169,40.39094301935682
3.7373737373737375,1.2731419844002012,-8.370521991256432,34.50883230991866
3.8383838383838382,-4.911623409499344,0.970775395786962,24.300223637296646
3.9393939393939394,-6.349279973875511,-4.376417682235054,22.33177837513601
4.040404040404041,-7.784243168512778,-22.29462372755021,22.708569806678785
4.141414141414141,-6.63732116243907,-19.186642711722467,31.88395951713169
4.242424242424242,-12.510544729976193,8.541496135864222,39.302560293102296
4.343434343434343,-2.621658920828615,-6.119344331721364,31.421690788842803
4.444444444444445,-5.9927812426929385,-1.42845988840897,18.038346618444535
4.545454545454545,0.9460305907901412,0.4965062644973317,15.97547742928222
4.646464646464646,-2.284692059652168,-14.61155354016237,5.78682116393559
4.747474747474747,-6.168539417964956,-12.746536734499012,21.022511637899846
4.848484848484849,-1.4989628039682152,-10.854774849306402,24.870742625702842
4.94949494949495,-6.232298822696514,-14.489768318129304,34.971913705175744
5.05050505050505,-5.377740205911097,12.308406572668442,25.599355695822467
5.151515151515151,-5.854284744113222,-0.5194484143924287,18.85844602647448
5.252525252525253,5.109678935723247,-8.041281484330561,10.582568244706565
5.353535353535354,-3.25944372784981,-4.974210765463617,24.98498429300748
5.454545454545454,2.9321800274546588,-3.015659943126191,3.23049586572163
5.555555555555555,-0.3151055968023879,-15.68952779838559,0.6061896176594797
5.656565656565657,-4.699026267508051,-16.649737814481856,22.806805426172932
5.757575757575758,-14.865467877095146,-9.908361145913402,34.88361490077288
5.858585858585858,-14.168516720653818,6.43661692864198,32.40319167263441
5.959595959595959,-4.5357026229840525,0.6249937294848449,27.357723382081144
6.0606060606060606,0.1529079914468574,-5.613754728073555,17.228552600957688
6.161616161616162,-7.712729323031468,10.356309889553724,7.779350676490509
6.262626262626262,1.2175322546353335,11.440863313902414,12.933555107656591
6.363636363636363,19.826402077062603,7.470666909750394,26.955840854674957
6.4646464646464645,12.948014147883093,2.257285921687263,39.142705456001465
6.565656565656566,6.815639543830977,7.061249732501556,37.52049118261039
6.666666666666667,14.651875778469533,10.129710582753125,23.133574596434958
6.767676767676767,1.015759848633398,9.78380103946213,23.634057109575785
6.8686868686868685,6.345503826240783,-6.584326915865497,15.657737635631404
6.96969696969697,1.7462622234115206,11.270127067966794,14.075195947608796
7.070707070707071,15.462000329155556,18.90224547550013,25.641045331811203
7.171717171717171,12.117075625705413,7.309693672484438,33.34617914836494
7.2727272727272725,9.109702475036938,4.228490226853492,48.985127837594774
7.373737373737374,2.9457296667477295,-7.2408196784214915,24.988920946271353
7.474747474747475,-1.4267880615783697,3.3696953612906295,11.374615647146102
7.575757575757575,0.9767483260587431,1.8141985344314748,17.162286090225034
7.6767676767676765,-2.064787901622801,0.1257001361406589,3.597581363802151
7.777777777777778,-0.2709456743522036,0.48800095080050365,12.195005471444546
7.878787878787879,-0.48244585103822235,15.80075989172958,18.83763704030138
7.979797979797979,1.7706614017616573,23.738664678363314,24.668833458078296
8.080808080808081,12.858007692261944,8.954723854113844,40.73474595703778
8.181818181818182,5.109279435332231,-5.396263078821512,24.932839273952503
8.282828282828282,5.89004343504694,3.4930755624514127,20.955119189997067
8.383838383838384,-10.256645631565235,-0.8534764343271806,16.854650704084754
8.484848484848484,-3.9684599492745916,-9.53084210520464,21.549421863123932
8.585858585858587,-4.709756531904058,-17.86824799877442,10.880850561746856
8.686868686868687,-21.02283308428828,-11.528764097180815,22.086162530360724
8.787878787878787,-14.460237073266743,-11.255999652826755,35.61870743217244
8.88888888888889,-16.321275187993503,-0.0832000656429992,33.44090397061441
8.98989898989899,-2.6393108366973794,-3.741378044465833,24.21052854229181
9.09090909090909,-0.6439660150274147,-22.370385084587518,30.350600523763926
9.191919191919192,-2.1309906965449557,-11.015009301320205,13.326747072630972
9.292929292929292,-5.205413653212069,-13.44296423677041,4.852517955010059
9.393939393939394,-2.334416747845898,-18.037932359753846,34.15496834344397
9.494949494949495,-16.31707001964036,3.096985412778948,39.13249515153168
9.595959595959595,-2.918506806924166,-7.413170764752493,38.431473820835826
9.696969696969697,1.3591779954951169,8.715810834392979,20.043832076955326
9.797979797979798,-3.848034680530934,14.563897396733859,11.935857925277606
9.8989898989899,-2.562074547099022,4.913667571183767,14.839915471073693
10.0,-0.662048917368959,-9.24870984574238,14.227884552693356
