t,X,Y,Z
0.0,12.900398637205464,7.26462679337603,9.50775867930982
0.02506265664160401,15.280190095717472,17.686235647946553,0.9250949835217535
0.05012531328320802,10.164051591696234,8.44828563645827,5.707771597777772
0.07518796992481203,8.767139748109665,12.459249467593704,14.111568521789685
0.10025062656641603,11.666793828775742,14.791965220979641,11.351178405445346
0.12531328320802004,11.328287557866684,24.975786665630643,11.123177561692138
0.15037593984962405,12.95978292145989,13.670508483765687,4.102425512375071
0.17543859649122806,16.16900084422607,24.40328049173027,17.179211112721973
0.20050125313283207,24.770777242682165,10.703539591274259,26.0498601008747
0.22556390977443608,14.479071402488223,25.188509318575797,37.40608916219569
0.2506265664160401,15.83535428171959,14.691778282455125,29.96268044319587
0.2756892230576441,5.16094082067201,5.942332708026991,36.20423785543418
0.3007518796992481,17.684256347462647,10.487814025082105,33.266529820281335
0.3258145363408521,8.545956625550533,-5.4324917070190155,26.79298128938241
0.3508771929824561,-0.07802292859809956,9.528784230377838,28.712564334744023
0.37593984962406013,3.4529910199104967,-9.661736725081788,32.29878502156843
0.40100250626566414,-3.6438154516309593,-4.229024750429309,22.431645718857368
0.42606516290726815,3.8342836367821223,-6.025195471672385,19.190548390233538
0.45112781954887216,0.817866302818904,-0.664885640632022,23.229860121033227
0.47619047619047616,1.4127341614669984,-6.595061073693158,19.73532038522802
0.5012531328320802,-3.624556646290536,-4.982476744197613,16.2979862920214
0.5263157894736842,-8.859311208250627,-1.9496819160677505,16.95983694016555
0.5513784461152882,-8.843421835304966,-0.42022368155415,13.512667564112114
0.5764411027568922,-1.6598101884320549,0.9132075814566707,17.272478455313127
0.6015037593984962,2.8901007406773354,-10.468200861779074,17.62048903987638
0.6265664160401002,-5.6015361574005125,-8.77112977887333,12.292542368992434
0.6516290726817042,-4.271879603377867,-3.9928451516059154,8.892473792271588
0.6766917293233082,0.7760315421022614,-2.255639694949411,6.603779536870914
0.7017543859649122,2.965515454777424,5.13849440416039,18.665433390144823
0.7268170426065163,-5.019040061773903,-12.482494942245442,17.81272714839499
0.7518796992481203,-6.616943747882367,-0.4737171098010009,13.833751877320712
0.7769423558897243,-1.1332486050055683,-6.475836675227439,16.289551239824686
0.8020050125313283,-6.259154324306568,0.4022422737343394,14.075646248876772
0.8270676691729323,-5.407683838316454,-0.33096381730723934,8.11123195599615
0.8521303258145363,-13.885161810174072,-6.772519245943086,10.17070274084547
0.8771929824561403,-0.5247093858986958,-15.72099001556637,13.840066783554876
0.9022556390977443,-1.6386994730608677,-5.798468470410167,28.03597191496193
0.9273182957393483,-7.105932173496014,-19.320709884929144,30.70510001924654
0.9523809523809523,-13.054705120512061,-9.483734257854305,28.837436097528318
0.9774436090225563,-12.910725165636823,-9.39780374801774,31.086274811000806
1.0025062656641603,-10.480881139182893,-17.303933081616357,30.03093211407324
1.0275689223057642,-5.750333057878697,-12.911659070135272,29.039381432036382
1.0526315789473684,-12.790309754396329,3.5817787520174766,33.09922079174769
1.0776942355889725,-7.911255527867514,-9.348314058324465,32.03331773653442
1.1027568922305764,-11.521692441710321,-3.3075832794212285,25.64467046163758
1.1278195488721803,-4.232073840879496,0.8239045874480406,26.31450914600806
1.1528822055137844,-4.338124038442871,-7.9798705839439,18.96928083817719
1.1779448621553885,-3.143397767979189,-0.5108698014492177,27.309675001305017
1.2030075187969924,6.389706755210313,4.005733601803109,18.7606780400342
1.2280701754385963,1.3705190865808858,-8.823912563288944,19.4835952315379
1.2531328320802004,-3.451220192124031,8.18446435658783,16.900054583943472
1.2781954887218046,-6.506416688343503,-2.2716351544873237,16.075398833133946
1.3032581453634084,2.4532132828854127,-8.077870165185738,12.728916154744372
1.3283208020050123,-4.4481060467438125,-5.080898203835451,25.865619839320082
1.3533834586466165,1.7786772014623353,-2.1109528407675446,10.383470955765182
1.3784461152882206,1.2350385081761845,-8.66265188680098,8.04679645536028
1.4035087719298245,2.618688599628406,-1.6657627384341849,18.62728659400832
1.4285714285714284,-1.5051209760638673,0.8531885756914148,10.711593595230168
1.4536340852130325,-7.870962409892349,-0.7704767286883736,9.445736189593163
1.4786967418546366,-6.718582317189437,-7.947662861339735,12.792212474703756
1.5037593984962405,-5.699292607076288,-14.017195419731687,9.469613266682336
1.5288220551378444,-14.654527356664824,-3.6980582255205463,4.9695769028981935
1.5538847117794485,-10.330143205622456,-8.069258742545857,9.090155724475897
1.5789473684210527,0.7212625873012266,-16.94327910411061,14.183426333808342
1.6040100250626566,-7.287731806370478,-17.597843836094867,16.19928525139928
1.6290726817042605,-8.90071732889002,-7.987936538497372,18.852257621235292
1.6541353383458646,0.4755434949678925,-6.02257606956173,15.105713770447574
1.6791979949874687,-11.366097253565048,-8.261420828647609,22.067185492289898
1.7042606516290726,-8.410133364196742,-23.988374267739488,21.558588990115314
1.7293233082706765,-15.33910681646944,-12.864432598662848,23.96657179235932
1.7543859649122806,-8.37045159694413,-11.464954890965503,30.59482353258646
1.7794486215538847,-14.509179057338315,-16.708179538248746,27.068062297657093
1.8045112781954886,-12.008832034258324,-6.956682070074409,40.53340899749897
1.8295739348370925,-11.228044347466838,-12.253992289919454,28.840162992615078
1.8546365914786966,-11.940776915835723,-2.0938573080601506,22.85488330617143
1.8796992481203008,-8.26841147577573,-2.3356546508758567,29.977756561303405
1.9047619047619047,-9.909759724668607,-3.4666590292611916,20.97347165229336
1.9298245614035086,-8.226327256860278,-4.523802716213661,27.9402944055292
1.9548872180451127,-10.138676384405029,3.3154129978467317,31.391835187739588
1.9799498746867168,-13.359320581528277,1.4208361353379757,26.154488608138124
2.0050125313283207,-6.258549617240805,-3.2767840103508643,21.026470926653264
2.0300751879699246,-4.223945590149997,-2.9079394032217714,12.603039805680359
2.0551378446115285,2.6334055835321095,4.7597244602476625,15.343743067633437
2.080200501253133,-8.860955414541763,1.3662912248812364,15.288752989401877
2.1052631578947367,-1.530112061017505,-3.658503086942294,20.0581728160899
2.1303258145363406,0.9818937322399974,-6.263764922899963,9.515013741351568
2.155388471177945,-9.26525758757472,0.9484558540202133,9.50505512850895
2.180451127819549,-4.56560669131995,-6.2837283627265,13.916312479399192
2.2055137844611528,-11.15617806963443,-2.313247562026352,15.837999325946955
2.2305764411027567,-2.3497795748425534,-5.697424649285976,13.2373217169379
2.2556390977443606,-1.2973754406468385,-20.28649333988549,21.271222408876284
2.280701754385965,-1.7598532953003274,-9.064278255203229,10.067383249197807
2.305764411027569,-1.8123141825927842,-6.94196992581166,2.279856464690509
2.3308270676691727,4.599589571020453,-7.9783324811518606,16.29522937159792
2.355889724310777,-8.484061916449724,0.11861932701624767,13.133442790861626
2.380952380952381,-3.5187350366019254,-15.85141030359669,17.933601045882323
2.406015037593985,-4.138952771777225,-4.0223194678851755,10.401834378897892
2.4310776942355887,-10.471684254556378,0.1970145957945828,9.83892345728125
2.4561403508771926,-10.084370283737202,-7.696673755425672,17.147119973330543
2.481203007518797,-8.015024910153391,-17.30534539861015,20.896647013139997
2.506265664160401,-17.506406150388344,-5.941210252976877,21.53868444035726
2.5313283208020048,-15.470957459044516,-10.998242343438406,22.95419086718818
2.556390977443609,-18.766489051533846,-20.96329227699023,30.949729849717116
2.581453634085213,-13.386467219748692,-11.940378312331623,34.72193127273057
2.606516290726817,-17.096766006445705,-12.779931513662678,29.040944256508283
2.631578947368421,-10.584634975247125,-6.407490543848995,29.586589014549386
2.6566416040100247,-9.958033004048042,-4.674570141352084,26.88448819710724
2.681704260651629,-11.886215813946755,-0.9429050957959153,24.850268909431907
2.706766917293233,-12.025182154420314,-3.2276087783618577,26.709230159674497
2.731829573934837,4.532936583306346,-4.862604575086873,30.168843244086037
2.756892230576441,-1.1498431655086043,-7.3285989018903654,27.80268905947951
2.781954887218045,-8.924008923405498,-15.58410287841535,25.52069399227994
2.807017543859649,-10.806606664476005,1.9512331462320498,18.152812952024487
2.832080200501253,4.994058982145681,5.305099411704748,17.88109156015478
2.8571428571428568,-5.162561387312816,-7.797877669321759,16.692735507393824
2.882205513784461,-3.1064101957535626,-3.202762686277031,18.28356449163713
2.907268170426065,0.8704708508951544,0.605537194155725,12.961122955763852
2.932330827067669,-8.111133345219312,6.088413513590638,12.301304145875882
2.9573934837092732,-4.617929418770183,-4.875291697648283,6.0599764684207
2.982456140350877,-3.927046185446983,-4.97362175098602,16.553277327514703
3.007518796992481,1.1931546523738241,-2.6277566581355543,17.212992074080994
3.032581453634085,-0.6221898097607528,-3.1983249646882648,12.969127654689464
3.057644110275689,-3.2743289213069358,-5.8919842400163915,10.391123936469338
3.082706766917293,-7.820241517912448,-2.7251735689472154,6.549158661534873
3.107769423558897,0.5703773577568412,-6.505920046034357,10.972444511771451
3.132832080200501,-1.5130182943984725,-2.3872481191620945,3.2817820841762266
3.1578947368421053,-5.285793398726059,-2.149774185205996,2.6580890185796706
3.182957393483709,-3.3823569230682056,-21.17512609160574,5.984325404186443
3.208020050125313,-5.836246927704164,-19.233076462293024,6.691775553122617
3.233082706766917,-13.633068417427042,-2.1090821140084604,12.946030082235799
3.258145363408521,-5.665235379090651,-14.320251437927704,12.050160179090193
3.2832080200501252,-16.70051320230888,-16.20917735035491,12.253693261360123
3.308270676691729,-6.888395043082053,-9.220710299925127,25.212971026097073
3.333333333333333,-8.077716110047302,-19.511881033195504,16.51465622287945
3.3583959899749374,-9.356830422472964,-13.593312672501604,16.873630131052124
3.3834586466165413,-11.663029022364954,-9.44290722475545,28.385708586301096
3.408521303258145,-13.992253787338328,-16.168219450429568,23.76036280365161
3.433583959899749,-8.911350616671557,-10.50548806608816,30.579777692248545
3.458646616541353,-3.5789414152070878,-2.141817104998598,33.4941707878371
3.4837092731829573,-9.237512001355158,4.942940846641214,38.89735758875288
3.508771929824561,-4.120246622974543,1.3741815412356915,19.93167394681881
3.533834586466165,-6.180266263097698,-1.5467564725336258,28.325651945445337
3.5588972431077694,-1.1186996920110097,-15.69223776454849,23.53529926190179
3.5839598997493733,-2.9532791811631047,-2.551485293078093,17.943471390341248
