t,X,Y,Z
0.0,5.0005781559902776,4.800128574144035,4.33107942254069
0.05025125628140704,6.191045482254179,10.445671741039815,6.1170393237509
0.10050251256281408,8.61233195481522,17.20124626916808,10.641517556294946
0.15075376884422112,13.713414436891211,24.141476205911616,22.146668116052385
0.20100502512562815,17.997432667713166,22.135566663350286,37.62707067259047
0.2512562814070352,16.946975397500783,9.544799964414135,44.37474377298902
0.30150753768844224,10.736806361351894,-1.7954598526543213,41.317795006444655
0.35175879396984927,4.553695460150529,-5.566749269944246,34.346899701152054
0.4020100502512563,0.48909088690394514,-6.599732780150128,29.319491166691098
0.45226130653266333,-2.14463555181635,-6.4544254031098,24.624899573683383
0.5025125628140704,-3.887720706010057,-4.648389835907653,21.94862151347735
0.5527638190954774,-5.469379626757944,-7.347265590269732,22.167596006492097
0.6030150753768845,-5.555182100409099,-7.872376576306792,22.09497155250094
0.6532663316582915,-6.759515504537471,-10.821334322082455,21.65311665154768
0.7035175879396985,-9.267578968222926,-11.804166462350738,23.1328015316214
0.7537688442211056,-10.956143588553934,-11.73055944041706,26.18199968695096
0.8040201005025126,-11.748388129066225,-11.836092092555553,28.92398066996895
0.8542713567839196,-11.618734600124439,-10.593367077699726,30.869244405097824
0.9045226130653267,-11.63167683338163,-7.293723664404648,32.06334156661508
0.9547738693467337,-8.912623692224125,-4.5679869601794225,30.543434925730367
1.0050251256281408,-6.061303476586013,-5.256516916347989,27.14455864337274
1.0552763819095479,-5.890335730188417,-3.7267375422583866,27.378512088182895
1.105527638190955,-5.428093606438807,-4.794578845966951,24.050155805801182
1.155778894472362,-3.855133458222502,-6.763330357225012,22.525877112353477
1.206030150753769,-5.56822346378405,-7.562502112429016,20.83859292930029
1.256281407035176,-6.39898968903779,-9.272094323728915,20.620130091782798
1.306532663316583,-7.424456963455532,-10.21894789229587,21.010057802914766
1.35678391959799,-9.50834177172218,-12.60003793313383,23.87486486824902
1.407035175879397,-10.801422247935493,-12.649132092246456,27.052205341639578
1.4572864321608041,-12.584670216574827,-11.737873500663015,30.04713760276339
1.5075376884422111,-11.192554492053691,-9.669821888073788,33.30725662264377
1.5577889447236182,-10.053671818844714,-6.46560188260177,31.76551768447417
1.6080402010050252,-7.482108131997428,-4.437006762988977,30.73432023517668
1.6582914572864322,-5.828898712957237,-3.215084475870101,28.582609046109326
1.7085427135678393,-5.094733306098706,-3.6230004926099157,25.215421641648106
1.7587939698492463,-5.466824958188118,-3.667496685083396,24.178048453048163
1.8090452261306533,-4.537196539909227,-5.149933685677243,22.2535498076007
1.8592964824120604,-4.733323346793107,-6.547254284402258,20.998017581425138
1.9095477386934674,-5.863583765123693,-9.115396552419982,20.459380636268637
1.9597989949748744,-8.286225932575025,-12.540552292543802,21.148155973285576
2.0100502512562817,-9.701492290760504,-11.717280113212517,22.313633467319153
2.0603015075376887,-10.665361064670932,-14.14422152317531,27.007095295969968
2.1105527638190957,-12.65210309898417,-11.067180187942263,30.767737813236412
