t,X,Y,Z
0.0,4.998373922400834,5.00503229280587,5.001305521069334
0.10101010101010101,9.440372701674804,17.59618752422087,10.860680043287788
0.20202020202020202,17.88610341410067,21.45743764609966,36.83598611663529
0.30303030303030304,10.600512838128093,-2.877551332366371,40.70542287186705
0.40404040404040403,0.08602301874918054,-6.333429655566817,29.03541323743119
0.5050505050505051,-3.9069385608701905,-6.370788974482268,23.452718698287455
0.6060606060606061,-6.216360577685121,-8.686022387798955,21.305307263094686
0.7070707070707071,-9.107398761439487,-12.218338986504069,23.524604923373502
0.8080808080808081,-11.447748561487058,-12.28099586106089,29.90961654949972
0.9090909090909091,-10.103860186838128,-7.01677016701313,32.39651761892203
1.0101010101010102,-6.804969226069411,-4.050185602339283,28.577200544935895
1.1111111111111112,-5.1335482857831405,-4.6226044587015815,23.92560587228274
1.2121212121212122,-5.6526580083482125,-7.10112487409086,20.962678982380332
1.3131313131313131,-7.967632951112357,-10.998674811797326,21.47450811592137
1.4141414141414141,-11.068205631198689,-13.45744396435328,27.28945713879711
1.5151515151515151,-11.329000783967357,-9.164718886568824,32.89876869858223
1.6161616161616161,-7.897870457704979,-4.244407862694302,30.590662399769748
1.7171717171717171,-5.203626309214435,-3.743419708113651,25.43781005682429
1.8181818181818181,-4.879345217429293,-5.5836315974576936,21.39881455511896
1.9191919191919191,-6.569558888687232,-9.157262352042748,20.019545717395516
2.0202020202020203,-9.849904207055708,-13.380469445284819,23.723605680791998
2.121212121212121,-12.114059876535663,-12.16303560062732,31.647358613108565
2.2222222222222223,-9.62714408414779,-5.50227498965344,32.83273165365262
2.323232323232323,-5.831117247525425,-3.063711223748571,27.684225675641258
2.4242424242424243,-4.355539885200864,-4.112320832858399,22.620032859404034
2.525252525252525,-5.157599298773595,-6.918115056848634,19.504737299607637
2.6262626262626263,-7.900358173055898,-11.499589074389169,20.23677944437439
2.727272727272727,-11.626215244683848,-14.560548878582452,27.45831651470242
2.8282828282828283,-11.786904309956954,-8.86013226342037,34.2208538160615
2.929292929292929,-7.468483580199921,-3.0986875351521537,30.874504177145646
3.0303030303030303,-4.3871293405396585,-2.775421455896456,24.90515644435409
3.131313131313131,-3.9720453777173734,-4.618611022818497,20.301918471853103
3.2323232323232323,-5.623390840287059,-8.247932721439497,18.174686279222936
3.3333333333333335,-9.271598968826762,-13.63138922675754,21.237065058013204
3.4343434343434343,-12.824123268537763,-14.187899249532432,31.17358889721315
3.5353535353535355,-10.611052796458145,-5.639612885224228,34.67506088182783
3.6363636363636362,-5.669889696048373,-1.8480982319914672,28.757607211270134
3.7373737373737375,-3.3838315111670716,-2.548771576348505,22.710572429034634
3.8383838383838382,-3.594747612380872,-4.757566489015059,18.431072926341482
3.9393939393939394,-5.761476657817112,-8.974912621656227,16.85618706659696
4.040404040404041,-10.080200273936892,-15.070269395698855,21.552595189205455
4.141414141414141,-13.561003424336286,-13.801692052402004,33.47663217682255
4.242424242424242,-9.810527871517705,-3.660824433329684,34.79707787206962
4.343434343434343,-4.4901327972990925,-0.8549315371921222,27.646399133523616
4.444444444444445,-2.4588149907378374,-1.7968197377309287,21.45456474542566
4.545454545454545,-2.6927906095954484,-3.7341273381058917,16.97721212099132
4.646464646464646,-4.639035148490211,-7.618322632624729,14.764435887224794
4.747474747474747,-8.993057442731898,-14.614127484178313,18.04930699695444
4.848484848484849,-14.15285265112921,-16.710353337625595,31.79778152056906
4.94949494949495,-11.321479730302928,-4.263140235635364,37.16744863560823
5.05050505050505,-4.523422941658541,0.5148520221788373,29.227347054355473
5.151515151515151,-1.4468361885233227,0.0033708312687690586,22.230377776092816
5.252525252525253,-0.8325191453049503,-0.8117313366489205,17.018087580563062
5.353535353535354,-1.2106249229724875,-1.9528611474102444,13.112739415650655
5.454545454545454,-2.5340768445630255,-4.575186634210552,10.539771201253904
5.555555555555555,-5.908749519748687,-10.931099139365783,10.883111305934712
5.656565656565657,-12.843115467814101,-20.59855433841456,22.14334949798069
5.757575757575758,-15.599731975437379,-10.461296557071618,41.15748537875039
5.858585858585858,-6.320702838901074,2.8731923405894455,34.123461404004615
