t,X,Y,Z
0.0,5.001891449877507,4.998235421548879,5.011126094357249
0.025157232704402517,5.245071018894342,7.125558321365402,5.435451928142663
0.050314465408805034,5.912292288178784,9.318610496460385,6.191151607440584
0.07547169811320756,6.941416505881522,11.664039431202763,7.428980004350446
0.10062893081761007,8.278033066785211,14.145670563318037,9.333528690943286
0.12578616352201258,9.864398428871572,16.56478604777876,12.143933481859207
0.15094339622641512,11.591780699083525,18.545045932998374,15.953498426053883
0.17610062893081763,13.277138864104675,19.517722709019182,20.730816705201285
0.20125786163522014,14.635117697832637,18.900591526869032,25.983345261962327
0.22641509433962265,15.3198329504597,16.370817053591704,30.801095678141184
0.25157232704402516,15.107588640078175,12.296853529012543,34.16597305307423
0.27672955974842767,13.940896565372542,7.64453986966237,35.49278876543526
0.30188679245283023,12.039845846556144,3.462280672971546,34.93311425775724
0.32704402515723274,9.754334181617454,0.34911944888743807,33.152339149483176
0.35220125786163525,7.413299259495764,-1.587442588121214,30.863805691681836
0.37735849056603776,5.283961585504127,-2.6030135082066126,28.533835766591206
0.4025157232704403,3.4655339642228746,-3.0307478259767677,26.38680910401718
0.4276729559748428,2.0080785982927534,-3.128957488357238,24.462407534293764
0.4528301886792453,0.868510545107682,-3.0632185033938693,22.771249045942568
0.4779874213836478,0.01411520581177556,-2.981981238834553,21.264205850621153
0.5031446540880503,-0.6554891666202763,-2.9285345996284278,19.907439746730397
0.5283018867924528,-1.1644415717258314,-2.943925100897643,18.682557377099304
0.5534591194968553,-1.5623933767992035,-3.0415268964028646,17.557073279612986
0.5786163522012578,-1.9113791490832308,-3.234047505254679,16.570132546026425
0.6037735849056605,-2.22843271839026,-3.5028598196692733,15.652936125258229
0.628930817610063,-2.5650478973223585,-3.871210335589169,14.856457433120173
0.6540880503144655,-2.908182000329999,-4.357839571024115,14.176398570417938
0.679245283018868,-3.293546763892295,-4.947170041931944,13.60198241322784
0.7044025157232705,-3.739866828381237,-5.663722229903565,13.167283399469397
