t,X,Y,Z
0.0,2.004564897356882,2.071731622601143,1.8680801790351507
0.05025125628140704,2.4872984891889494,4.542359595532761,2.2621165656754676
0.10050251256281408,4.258975860242947,8.715114879278316,2.9238032814622956
0.15075376884422112,7.172938521258847,14.550684888771343,5.701717910364199
0.20100502512562815,11.707495713379892,22.480451203881056,13.189103816515216
0.2512562814070352,17.125668637323358,26.442538356066866,28.992965790675324
0.30150753768844224,19.077021735366234,15.938396045126625,45.00631231754902
0.35175879396984927,14.158483359135545,-0.3376125512824602,45.41405491437677
0.4020100502512563,6.538586213067971,-7.452438828694475,37.633603064399146
0.45226130653266333,0.853013762623334,-8.264512886471785,31.546186279959997
0.5025125628140704,-2.622646715168041,-7.842348410096549,28.06260678266918
0.5527638190954774,-4.661747495802267,-7.670429848587624,25.877635138222534
0.6030150753768845,-5.89149323065025,-8.10485142880195,24.594793525392706
0.6532663316582915,-6.9259788276600425,-8.865827981897665,24.088442991019335
0.7035175879396985,-7.854165682120385,-9.769376541499115,24.287665692035176
0.7537688442211056,-8.782031595169673,-10.516628672744737,25.341803559916077
0.8040201005025126,-9.7855641377334,-10.921609127534628,26.706653677966823
0.8542713567839196,-10.199767160408916,-10.590175745123037,28.439080652960623
0.9045226130653267,-10.00417568706795,-9.431059031286356,29.702108071088762
0.9547738693467337,-9.620224146049127,-8.025640200771011,30.160417192645465
1.0050251256281408,-8.66969926766844,-6.704797853221089,29.511990117188546
1.0552763819095479,-7.736342953379986,-6.147764533243146,28.28584778962678
1.105527638190955,-7.090020839278396,-6.116251294241409,26.97581955152118
1.155778894472362,-6.716795336989349,-6.329775054160471,25.514525785874742
1.206030150753769,-6.700852064825573,-7.046119450559314,24.36248032153395
1.256281407035176,-7.111489412743732,-7.9662949885758705,23.74374245270337
1.306532663316583,-7.731381332999762,-9.170399425894093,23.769067753861115
1.35678391959799,-8.596918315167668,-10.329196297403522,24.520530827188328
1.407035175879397,-9.411825480875724,-11.029766619547546,26.050642787496933
1.4572864321608041,-10.152615346693935,-11.020787779488892,27.79815950284189
1.5075376884422111,-10.266601344267736,-10.202191801552425,29.334283183210037
1.5577889447236182,-9.937906031525902,-8.475855133193942,30.34414589329236
1.6080402010050252,-9.087151834806104,-7.020914898527991,29.987334058103023
1.6582914572864322,-8.115859519955556,-6.13716340052944,28.93981137426262
1.7085427135678393,-7.253667743543468,-5.845203669870461,27.42909548354987
1.7587939698492463,-6.650527607076802,-6.070017947357456,25.86014948731677
1.8090452261306533,-6.468689415105088,-6.42145606266477,24.4705017836692
