t,X,Y,Z
0.0,9.960030685103629,4.313710033333943,8.631582363448944
0.025157232704402517,12.258201841854092,14.072945113626576,-4.619404985161805
0.050314465408805034,6.845174529110906,3.8220536669003655,1.3998654634624113
0.07547169811320756,5.079335223778116,7.252932500161888,12.20622787173142
0.10062893081761007,7.612131927967486,9.28591069774294,5.880967559497527
0.12578616352201258,6.967569899762612,19.944341073854005,2.460576995099723
0.15094339622641512,8.550983231427807,9.717630285435586,-11.709305601849382
0.17610062893081763,12.203141925834808,23.5466565980262,3.5123574190659506
0.20125786163522014,22.03287855320592,14.153193328785873,13.582982041440504
0.22641509433962265,13.735654731585159,34.56673300735467,30.18094969401499
0.25157232704402516,17.893541304831164,28.558439986331607,23.11201079784666
0.27672955974842767,9.994239475662743,21.04194904767728,39.36988144956535
0.30188679245283023,24.619731745638507,22.775632194253085,42.36013674658208
0.32704402515723274,15.961477245516603,0.956307381528319,37.5481335381126
0.35220125786163525,6.425242954518285,10.84467369352512,41.87619919608659
0.37735849056603776,8.310671284370624,-12.399602306538672,46.7859290444297
0.4025157232704403,-0.7324070203143132,-8.678795025301396,31.454550867864814
0.4276729559748428,5.072286975622529,-11.181165652711709,26.153166936401565
0.4528301886792453,0.6160378681653516,-5.795377802432632,31.990967093374515
0.4779874213836478,0.12594354221009674,-11.723780061881197,27.095740112715585
0.5031446540880503,-5.761553710170585,-9.901706647708556,22.517036841373784
0.5283018867924528,-11.631434608716825,-6.654407359529368,24.1102302935471
0.5534591194968553,-12.04764737244382,-4.9919805451426615,19.743725098202702
0.5786163522012578,-5.130970809028518,-3.5749255847065484,26.03270584522324
0.6037735849056605,-0.7898642773206053,-15.177151742107217,27.341145819454624
0.628930817610063,-9.52880047720472,-13.423703646554351,20.33250279758402
0.6540880503144655,-8.326966611675875,-8.49468396113127,16.18536434809704
0.679245283018868,-3.333489541471435,-6.606573342863243,13.687780974328911
0.7044025157232705,-1.1627643819724804,1.1706081659803758,32.29598352576353
0.729559748427673,-9.170319616185683,-16.445558762627172,31.858739075944015
0.7547169811320755,-10.64610373727607,-3.5729322066834097,26.709815753703403
0.779874213836478,-4.856510424455147,-8.842458581323065,30.820249637008548
0.8050314465408805,-9.595042787547717,-0.670682719656897,27.728002121809627
0.8301886792452831,-8.121414071138199,-0.003614166554193332,18.60611653207163
0.8553459119496856,-15.84872183480973,-4.976192513430318,20.61523399004183
0.8805031446540881,-1.39452143941525,-12.475372223180575,24.20110431180851
0.9056603773584906,-1.3979350908912505,-0.8855132778175765,42.42918969535611
0.9308176100628931,-5.764663717573058,-13.711843227800319,42.99097032137475
0.9559748427672956,-10.729309467893744,-3.3741758994019797,36.49124743154766
0.9811320754716981,-9.80652283082206,-3.8045260390974853,36.11031079589535
1.0062893081761006,-6.952597294230463,-13.160257933749016,31.471896200838486
1.0314465408805031,-2.204200843032389,-10.403341942150753,27.874499242462285
1.0566037735849056,-9.718059000696607,4.575421340034936,32.778608112917425
1.0817610062893082,-5.534369963419783,-10.441594632664767,31.15668087263082
1.1069182389937107,-10.106535431434008,-5.811835695701218,22.459626079448107
1.1320754716981132,-3.7863640620143606,-2.787703282311575,24.641645535803914
1.1572327044025157,-4.917267889767974,-12.673528443745036,15.283521772670944
1.1823899371069182,-4.679591124331543,-5.715383526636227,29.10068471365803
