t,X,Y,Z
0.0,3.69735791793215,8.759249205848278,5.997505857940095
0.10526315789473684,4.799896044966447,1.7751464630015228,13.965940156401956
0.21052631578947367,19.69500608005464,10.374090886667133,35.379264217847364
0.3157894736842105,9.038596792403446,15.197995162656513,36.88112671784214
0.42105263157894735,0.967406044700996,3.252782689827619,25.503790839395563
0.5263157894736842,-0.5884682870301055,-2.561230565089631,18.099907061043
0.631578947368421,0.04903797963640866,0.25241588849188856,16.434404534643978
0.7368421052631579,3.131480244059153,-13.78892061706389,10.77425707113124
0.8421052631578947,-4.346660607280242,-17.82619213974682,22.18256424312888
0.9473684210526315,-8.761591489890208,-15.101834300645319,26.41346235528541
1.0526315789473684,-13.292339883067255,-14.525300433137701,33.928591023223944
1.1578947368421053,-1.9581892603719004,-1.113835496900298,25.446282989703246
1.263157894736842,-11.880159296235666,-5.888962345099204,17.709052788838694
1.3684210526315788,-1.5305765587737599,4.305045763861486,13.11777831962543
1.4736842105263157,-6.80449947883117,-0.2839765529859708,12.206657551013233
1.5789473684210527,-11.907314988946919,-3.3432284907601737,9.026563844440886
1.6842105263157894,-12.84850173633613,-19.936357972982595,21.193323790965792
1.789473684210526,-7.793233075061076,-12.415320125498836,31.343534927014012
1.894736842105263,-9.724154775836885,9.546322773596227,34.99150966623018
2.0,-6.014227208958824,1.7125822189990436,26.215620736820725
