t,X,Y,Z
0.0,2.0004911496272615,1.8363269195985343,1.243792952553681
0.10526315789473684,4.382141736500759,8.824928341433203,2.685997221903042
0.21052631578947367,12.13315748899171,23.618252622144816,15.403772100756843
0.3157894736842105,18.038473312231226,11.306360936032227,47.955117081972844
0.42105263157894735,4.245377140812042,-7.720294975090585,36.19898588430542
0.5263157894736842,-3.5739168174516225,-6.81497146338934,26.30655185756534
0.631578947368421,-6.550960674216666,-7.697341576783921,24.684906911729044
0.7368421052631579,-8.48181858922726,-9.857393664410514,25.123688846363645
0.8421052631578947,-9.807468279884946,-10.97078053438492,28.281228979847896
0.9473684210526315,-9.499159211449559,-8.537601727211378,28.67522958924363
1.0526315789473684,-7.85678331979947,-4.762140680271489,26.522673220344863
1.1578947368421053,-7.106532963791293,-6.489360246119184,25.55363956202914
1.263157894736842,-6.625454580645191,-7.630936561712361,24.56514155692524
1.3684210526315788,-8.142544997317083,-10.924883689584883,24.76932514928151
1.4736842105263157,-10.439626910008046,-10.568562138320953,28.194897802466684
1.5789473684210527,-10.017845329675364,-6.91068101944499,30.174782572714516
1.6842105263157894,-7.917332115836605,-5.456500865781546,27.35750135154877
1.789473684210526,-6.7778818487931485,-6.70442719737885,23.72841914799297
1.894736842105263,-8.28383238061839,-8.37480905675075,22.97718638973558
2.0,-9.178407560321814,-10.360919491888817,24.20300054012296
