t,X,Y,Z
0.0,6.896290632801599,3.23001802728911,16.131667090958423
0.025157232704402517,4.162579593028977,7.711482015325849,12.675233453765967
0.050314465408805034,2.007778993724977,6.156974592763278,7.049588473156278
0.07547169811320756,5.523970596660154,5.290731675505185,6.4927484377401266
0.10062893081761007,6.738435403116872,17.369044438113633,1.7177841420983455
0.12578616352201258,6.856278660721589,22.722612389189973,20.63543907199172
0.15094339622641512,5.102491503269083,21.98957585351752,11.467796433026663
0.17610062893081763,9.600647033735594,14.854727312492564,18.797284788634844
0.20125786163522014,18.920723593286873,22.69902885235694,26.266870692052514
0.22641509433962265,13.765317843923853,16.41915326373052,30.296636638105483
0.25157232704402516,18.52457816305911,9.002461920739805,34.11551238627623
0.27672955974842767,13.53348371807207,7.44165868678347,36.6414968645929
0.30188679245283023,12.926986150874248,10.65436267714323,34.59708716859763
0.32704402515723274,16.49530322954683,-1.2595307298120657,31.04171955875006
0.35220125786163525,7.876672011881675,0.3129353545129703,32.16938297656524
0.37735849056603776,10.85470193728921,3.4844528367492904,30.85384505983185
0.4025157232704403,2.039265582435474,-3.577388135595104,32.90537314392004
0.4276729559748428,2.9688667288357014,-10.146457787439656,21.354622213101337
0.4528301886792453,-1.6060645653273469,3.080112736979193,22.324147121002042
0.4779874213836478,9.71691526169264,0.5129417842296848,21.87502039835573
0.5031446540880503,-2.5290119717906476,2.2550764128203067,18.843419330676312
0.5283018867924528,-4.705927031844226,0.08165290660941826,18.77607850422127
0.5534591194968553,3.5367635427391653,-3.443910826321153,4.507454601081246
0.5786163522012578,1.471597494835839,-13.277336833835243,23.642058913897706
0.6037735849056605,5.586251704755853,-5.793110721460229,10.35615993281882
0.628930817610063,-8.56998681206613,0.7857375889413194,13.962127138023254
0.6540880503144655,-5.483541378506221,-5.664711542147794,23.76070251887584
0.679245283018868,-1.8093754659126668,-0.9674309645488979,17.185328346304303
0.7044025157232705,0.6265864593291743,0.005217621806559158,9.94495102020878
0.729559748427673,-5.199156910634224,-10.591779642535624,9.680157040687229
0.7547169811320755,0.021005739453906713,-10.19432561369837,12.517172864918072
0.779874213836478,-8.57286259217987,-11.80351060638829,16.681667423850474
0.8050314465408805,-8.324122844202922,-12.43613255860728,15.830165271617105
0.8301886792452831,-5.175905717691085,-6.9105204899264665,15.232766370698112
0.8553459119496856,-15.863490098511289,-9.04253223017471,18.04949627298134
0.8805031446540881,-4.990762509952349,-18.036064257185902,29.086346345364216
0.9056603773584906,-15.680180727971806,-10.360827505720133,19.96652113576807
0.9308176100628931,-13.369586344375088,-10.06574509458817,20.977944147382413
0.9559748427672956,-21.96687861729569,-20.14842851723897,26.9297571368852
0.9811320754716981,-2.617915352525902,-20.568458048799634,27.070665051135276
1.0062893081761006,-5.886715177980927,-7.529218535146136,27.14930820134402
1.0314465408805031,-17.6924855447946,-18.178102929185165,26.397756757646693
1.0566037735849056,-12.262939066402929,-18.597905891160213,22.21977479454316
1.0817610062893082,-8.236240427103686,-6.904794286173471,25.96428135270374
1.1069182389937107,-10.044532103815516,-7.62947538182978,32.622289051513334
1.1320754716981132,-0.00966246013750549,8.788719735314217,30.285099859973915
1.1572327044025157,-2.715196587043678,6.111632157403042,33.54645375968459
1.1823899371069182,1.3456055185940201,5.065452690902568,21.223045207309504
1.207547169811321,-11.027512235553575,3.355502291818899,22.28432418134508
1.2327044025157234,-3.769614592664868,-6.15334089659247,15.40929166339139
1.257861635220126,2.955462982583733,0.9423224342155732,15.220444400145194
