t,X,Y,Z
0.0,5.000038075834943,5.000562272546407,4.999108835274799
0.2222222222222222,15.264081166219746,16.916643201482003,30.075402020264363
0.4444444444444444,1.2175125843190662,-3.0935865299263057,23.314268961051678
0.6666666666666666,-3.0934607717824605,-4.63961871103283,13.867266278652272
0.8888888888888888,-9.717198836654308,-13.813754187553734,18.22251822749697
1.1111111111111112,-8.047165964979506,-3.034903213100854,28.08346753232902
1.3333333333333333,-2.4690978540232735,-2.3319820748256954,16.73045367592786
1.5555555555555554,-5.459905328870164,-8.49757483917811,12.517659015487707
1.7777777777777777,-12.412451293786587,-11.438626734087778,28.885616840266028
2.0,-3.5079642644885096,-1.0395603756472485,21.812536747278568
