t,X,Y,Z
0.0,2.0001990975121995,1.999808690790979,2.001647004570694
0.025157232704402517,2.14638212484478,3.274783269348126,2.003356461750157
0.050314465408805034,2.5576278890475743,4.696859359685477,2.09936700409131
0.07547169811320756,3.2264201106539487,6.419382535291099,2.3524462033270925
0.10062893081761007,4.177897514525957,8.582734359164707,2.872379303904736
0.12578616352201258,5.461596885149087,11.30623767001922,3.851915279885283
0.15094339622641512,7.137628678247935,14.65638695192087,5.588185875425616
0.17610062893081763,9.253396049135407,18.547980097354298,8.540718788916745
0.20125786163522014,11.791389219437267,22.562751414246385,13.27297858878096
0.22641509433962265,14.58013080214655,25.704201452132843,20.22502266253466
0.25157232704402516,17.19472134460302,26.371538126518114,29.12732878275134
0.27672955974842767,18.93225101138576,23.05354776736508,38.310685002563595
0.30188679245283023,19.068312449869943,15.824240549686214,44.98446738527327
0.32704402515723274,17.32627923723267,7.018866544553804,47.16934907217301
0.35220125786163525,14.124585490133184,-0.43450926806439183,45.32960477610374
0.37735849056603776,10.28800109432282,-5.15527746476401,41.51826443654712
0.4025157232704403,6.549921473992823,-7.448788339700491,37.52287319443083
0.4276729559748428,3.3265453352558616,-8.228446890508863,34.152245756497145
0.4528301886792453,0.742945496817226,-8.271327601542408,31.54019731365241
0.4779874213836478,-1.2378972423123178,-8.05574838700582,29.553630502787016
0.5031446540880503,-2.7273699517387913,-7.82220720579934,28.026465310383674
0.5283018867924528,-3.8422062945277764,-7.679957287133595,26.832564436679387
0.5534591194968553,-4.691076922419763,-7.667831317862616,25.889320245914586
0.5786163522012578,-5.365010693021156,-7.791614846900482,25.159805874824933
0.6037735849056605,-5.9304229576797365,-8.037632504282932,24.614232021562856
0.628930817610063,-6.439324547195764,-8.38824766599668,24.2544464167571
0.6540880503144655,-6.921400940634278,-8.819572863254454,24.081422615103193
0.679245283018868,-7.398182035234873,-9.298603617049656,24.09735116982166
0.7044025157232705,-7.877827282750966,-9.790814372480144,24.308508743822678
0.729559748427673,-8.358531957389214,-10.25490415505525,24.71366531489386
0.7547169811320755,-8.826311076115731,-10.641402940395935,25.29856454687369
0.779874213836478,-9.263765236562119,-10.90331313457456,26.03329387329177
0.8050314465408805,-9.642623603935538,-10.996869383834852,26.868425092496274
0.8301886792452831,-9.935107007161374,-10.891538280730177,27.73817088068294
0.8553459119496856,-10.11663366128264,-10.580882397111553,28.564240854975
0.8805031446540881,-10.164371082872526,-10.084315614773917,29.26730172101698
0.9056603773584906,-10.075488540242684,-9.445433379000493,29.775301943777333
0.9308176100628931,-9.853278807433384,-8.731762159235847,30.048855174704578
0.9559748427672956,-9.521036992748657,-8.01465581535816,30.07331326988293
0.9811320754716981,-9.106052389668482,-7.355991041213798,29.861753127388813
1.0062893081761006,-8.650508355174635,-6.803168772705885,29.450885323207228
1.0314465408805031,-8.189966695365708,-6.388378608903869,28.887863201789067
1.0566037735849056,-7.754657870772076,-6.118326852186032,28.222229081331683
1.0817610062893082,-7.37284546092479,-5.990174340700569,27.50240765888008
1.1069182389937107,-7.063890865606201,-5.996349927379233,26.76852263577361
1.1320754716981132,-6.83793131739423,-6.12035393845315,26.053485154329408
1.1572327044025157,-6.703853676602351,-6.3525979574727005,25.38893361773418
1.1823899371069182,-6.661621377149044,-6.67838917353877,24.797506313966274
1.207547169811321,-6.7125894862257605,-7.0864977302631385,24.30695392037346
1.2327044025157234,-6.849595097239047,-7.566136264090685,23.936276958685955
