t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.05042016806722689,4.709949105005876,4.130263072543492,5.867980972927433
0.10084033613445378,5.279719192848692,4.256068088336493,6.562372725201892
0.1512605042016807,4.666410669541723,5.321883444916736,6.501301803067038
0.20168067226890757,4.50133782507693,4.564615491238978,6.495201968820555
0.25210084033613445,4.404557453944315,3.8791328872025197,6.436524319740838
0.3025210084033614,4.297223951189034,3.829950459358303,6.540548606097505
0.35294117647058826,4.399854649229004,2.8908364056277294,6.087070939058577
0.40336134453781514,3.848643061117813,2.758765478845904,6.584743273834178
0.453781512605042,3.602456067859376,2.9412796265475385,5.963759121874302
0.5042016806722689,3.0267848915668667,2.433334395911332,5.809818868267025
0.5546218487394958,3.3728073970930907,2.900953220815144,5.232334426703033
0.6050420168067228,2.32989099137897,2.5870297396676416,4.824270659025699
0.6554621848739496,3.014322570505952,3.3251155855919663,4.577865751210683
0.7058823529411765,2.6846477535483633,3.2384918280456705,4.519694991980123
0.7563025210084033,2.5185914972796932,3.398331560359736,4.096886670234728
0.8067226890756303,2.8139350175004716,2.768606109202681,4.401742921697109
0.8571428571428572,3.390324662342689,3.0912861672491,4.327334417353052
0.907563025210084,2.997538363802483,4.086706926312187,4.671959235050761
0.957983193277311,3.062115876624003,3.6343245284240444,4.464302505354197
1.0084033613445378,3.4939563565777814,3.3515754581698465,4.104282776945818
1.0588235294117647,3.707653623407259,3.8656759483971337,3.92556213941467
1.1092436974789917,3.7416375026921096,3.5131523508746976,3.5735931078998604
1.1596638655462186,3.772812970286267,4.246389982883392,4.614741688389493
1.2100840336134455,4.280909509094831,4.581964608138128,4.731614647991106
1.2605042016806722,3.713412625335711,4.056092374833305,4.252013461233547
1.3109243697478992,3.97071662809845,4.065578494196155,4.990463242792293
1.361344537815126,4.366723975668829,3.4047797513597264,5.3484785004576665
1.411764705882353,3.8769321289832273,4.311577623479656,5.280377331490996
1.46218487394958,3.716231500457402,4.281840257519088,5.068537478304898
1.5126050420168067,4.170634842646815,3.7370004253030205,5.243560285545058
1.5630252100840336,3.9934385803138612,4.456976827554168,5.708530456313274
1.6134453781512605,3.8883128183498568,4.29181929222694,5.489810577946443
1.6638655462184875,3.7289473225331196,3.360068797356816,5.524654179010975
1.7142857142857144,3.7813844700760715,3.374318910494982,4.746795416658792
1.7647058823529411,3.626997504257654,3.5640803192676564,5.2253984859136136
1.815126050420168,3.3053633077220534,3.1283770722859336,5.118592820036021
1.865546218487395,3.965970536629811,3.4838931143772345,4.627272494118541
1.915966386554622,3.6940205958999464,3.266539584605055,5.948805581660269
1.9663865546218489,3.361042330320328,3.381763255980027,5.102014233369511
2.0168067226890756,3.525232636486408,3.4211940265995424,4.971232719011381
2.0672268907563027,3.358213846815314,3.241837984039984,4.749240565303988
2.1176470588235294,3.06077602274692,3.275371432369863,4.587196174322815
2.168067226890756,3.307608892398065,3.3356087357459105,4.726543085806669
2.2184873949579833,3.6058733254572237,3.418791392957682,4.778164587712013
2.26890756302521,3.579479713369061,3.4603324406030858,4.678705707938231
2.319327731092437,3.641664189313623,3.0593117252245583,4.962320030807329
2.369747899159664,3.423385232586019,2.462065491605416,4.931458017370669
2.420168067226891,3.237018095705483,3.977189461549642,4.418018002008049
2.4705882352941178,3.584431440001354,3.940146077042335,4.520431087223625
2.5210084033613445,3.376893174460654,3.717923452115067,5.332289554960375
2.5714285714285716,4.0601277486097995,4.226469378724774,5.030962477493065
2.6218487394957983,3.89578923590023,4.132729494369548,5.146447954233705
2.6722689075630255,3.512345045150368,4.044026978014038,4.819050936469271
2.722689075630252,3.51871446957346,3.8323967072383254,5.011509366012326
2.773109243697479,4.0482535630630405,3.865591515854421,4.927859322295694
2.823529411764706,3.7541872034259787,3.5750902207264117,4.996678073217064
2.8739495798319328,4.155965652802581,3.8686843662042882,5.002038018864717
2.92436974789916,3.646812515966788,3.5193877236412305,5.081393757510307
2.9747899159663866,3.2642642941129236,3.8808139346699804,5.056251528376446
3.0252100840336134,3.919290624685412,3.9673680326549,5.258935998051459
3.0756302521008405,3.3650466813388733,3.2405317280737003,5.426482058304965
3.1260504201680672,3.917573472932539,3.169548959490712,4.780296341877467
3.1764705882352944,3.9754122092125175,3.6198823263468025,5.812500068601658
3.226890756302521,3.778102363356947,3.8823975885115405,5.035649304205103
3.277310924369748,3.462639113752605,3.1089684771952486,4.077376015371212
3.327731092436975,3.9376722155037127,3.8279757430530745,4.831255996792069
3.3781512605042017,3.910882071299366,3.1015157615531024,5.5428023685369885
3.428571428571429,3.727541243881464,4.118563757187001,4.36163412766598
3.4789915966386555,4.0256540206225395,3.8863186060244246,5.063124877513049
3.5294117647058822,3.316213166796208,3.7129372546130415,5.021598608760885
3.5798319327731094,3.4046546752333344,3.17062122184751,4.539881504936671
3.630252100840336,3.439096861863531,3.9919292211436592,5.33573291060263
3.6806722689075633,4.1416214864321885,3.7982016670047156,4.402338572771004
3.73109243697479,3.3975467051177044,3.282845851263501,4.8287160618999625
