t,X,Y,Z
0.0,5.000198323780941,4.9998119810118,5.001456896298741
0.02531645569620253,5.323588922044522,7.786728700720347,5.47785262835799
0.05063291139240506,6.214621660657235,10.753550804233956,6.42441128353081
0.0759493670886076,7.608227901701462,14.055464303607588,8.101419380163161
0.10126582278481013,9.465809103554683,17.650601001587205,10.889427565591747
0.12658227848101267,11.713901579771168,21.17180606070489,15.23593086026631
0.1518987341772152,14.161008044673437,23.78451687609041,21.421708461119067
0.17721518987341772,16.41788097662666,24.223499081149587,29.13071848338945
0.20253164556962025,17.898739993698868,21.3759172063782,36.97186764960112
0.22784810126582278,18.02073853163398,15.349082111553288,42.76785579472267
0.25316455696202533,16.56161600816728,7.926108498661651,44.94646299851722
0.27848101265822783,13.835644174786253,1.397803203830001,43.72146768899228
0.3037974683544304,10.499300072308582,-2.99507722201326,40.59476163468524
0.3291139240506329,7.177433553628836,-5.323937336894822,37.0296360301784
0.35443037974683544,4.253282982268692,-6.253705364787035,33.8039402584778
0.37974683544303794,1.8728782218673488,-6.442508857439855,31.128461052139365
0.4050632911392405,0.022222465651789196,-6.33560348910273,28.956148030935758
0.43037974683544306,-1.3809799294729945,-6.182516592454589,27.17444372012454
0.45569620253164556,-2.444246024183589,-6.10698020030666,25.69231573976676
0.4810126582278481,-3.2667492719660873,-6.168715858508671,24.446713641188172
0.5063291139240507,-3.939202163881383,-6.3855330158205925,23.405615856843482
0.5316455696202531,-4.527485356317058,-6.760721224684523,22.5595704646294
0.5569620253164557,-5.08487317792181,-7.287800575789802,21.91177023380438
0.5822784810126582,-5.652860694172238,-7.955432352716689,21.485620064784158
0.6075949367088608,-6.256874935199694,-8.742607999615844,21.298768110875013
0.6329113924050633,-6.915293223124963,-9.622369445266058,21.390187982849515
0.6582278481012658,-7.628476967148339,-10.55118069335212,21.79261267987067
0.6835443037974683,-8.388874860358058,-11.459970218136828,22.530694022345195
0.7088607594936709,-9.17170432175666,-12.258968256608107,23.614708454909795
0.7341772151898734,-9.935257042728917,-12.836557773001074,25.01746939249938
0.7594936708860759,-10.618335876773108,-13.07224172182693,26.656913763649055
0.7848101265822784,-11.153253688865398,-12.872612757578493,28.38997585408944
0.810126582278481,-11.468154355835116,-12.20211141883827,30.02398882202232
0.8354430379746836,-11.511642702137596,-11.111679838304424,31.356329826795704
0.8607594936708861,-11.26696108513274,-9.740094821539653,32.22524455391231
0.8860759493670886,-10.753549383317884,-8.27499266110947,32.55362504432976
0.9113924050632911,-10.036435819653496,-6.897685078589787,32.355906778773445
0.9367088607594937,-9.194948955607504,-5.744985475522603,31.72698388528381
0.9620253164556962,-8.318165065158325,-4.8836966940935485,30.789738970824548
0.9873417721518987,-7.476861441985488,-4.318953746145171,29.663459167022296
1.0126582278481013,-6.731276641094378,-4.020482916400426,28.447162191378826
1.0379746835443038,-6.113823210214189,-3.9475142297382155,27.21213572952655
1.0632911392405062,-5.637992893295663,-4.052567759576418,26.006876550507084
1.0886075949367089,-5.309438961906427,-4.300509905494696,24.866281241910094
1.1139240506329113,-5.125008843429325,-4.670405575342322,23.8143142596727
1.139240506329114,-5.076046150442444,-5.1461217736314415,22.870363686175114
1.1645569620253164,-5.157924635268197,-5.726565210064253,22.057281172479804
1.1898734177215189,-5.36253406064982,-6.4093746867582295,21.395901790203947
1.2151898734177216,-5.687744293080235,-7.195623811374618,20.918247252861036
1.240506329113924,-6.126115368008374,-8.083398609379747,20.655627023872665
1.2658227848101267,-6.675372757253885,-9.058401466387156,20.65002917932732
1.2911392405063291,-7.328860899983176,-10.095769434622078,20.945428364181762
1.3164556962025316,-8.069461178395695,-11.143940417570674,21.58129336102346
1.3417721518987342,-8.87410002206597,-12.122405555119181,22.591308853300323
1.3670886075949367,-9.697873056829012,-12.918380420542636,23.970708785493112
1.3924050632911391,-10.481392853087014,-13.400599352781908,25.669748476347998
1.4177215189873418,-11.148253633069936,-13.439304267875489,27.563565099049278
1.4430379746835442,-11.614034345044528,-12.950556012273637,29.459187153325484
1.4683544303797469,-11.80438774923654,-11.945400442007267,31.12159971035486
1.4936708860759493,-11.678800751268382,-10.535854230980316,32.33337569721794
1.5189873417721518,-11.235873102891954,-8.925374261978751,32.95848938363938
1.5443037974683544,-10.531831712257818,-7.335901691160862,32.973179092443
1.5696202531645569,-9.650156704197933,-5.951085830950406,32.45689885293018
1.5949367088607596,-8.691755524908574,-4.876700085260346,31.54896430204179
1.620253164556962,-7.745950141920058,-4.140306188826925,30.38926835095013
1.6455696202531644,-6.884500944936384,-3.714957328464249,29.103917732487073
1.6708860759493671,-6.151832047117922,-3.5482928442316135,27.779554142378597
1.6962025316455696,-5.571557849232028,-3.5872622173529907,26.473127480820377
1.7215189873417722,-5.147594339023061,-3.7845368537513178,25.227032850672572
1.7468354430379747,-4.878474875772382,-4.11025340970301,24.062834124404475
1.7721518987341771,-4.755926813902426,-4.546065972224614,22.998585206915834
1.7974683544303798,-4.7690159942465975,-5.083386360885351,22.056629866573896
1.8227848101265822,-4.912715974743913,-5.723301287876164,21.25525801928884
1.8481012658227849,-5.17946628978522,-6.472613407717272,20.61930762428921
1.8734177215189873,-5.566542150368571,-7.331865584378315,20.18007153232098
1.8987341772151898,-6.072631907651663,-8.303662830578759,19.975795003476748
1.9240506329113924,-6.694177452211012,-9.372251006966076,20.0526797827416
1.9493670886075949,-7.425456794291696,-10.507844296884272,20.463356687782017
1.9746835443037973,-8.248108559253598,-11.64809772184946,21.2543308260582
2.0,-9.13303936470704,-12.69636020192108,22.463027603126374
