t,X,Y,Z
0.0,5.004631576766827,3.506910213880474,-0.11100287988974067
0.02531645569620253,5.195190679525345,5.187574362706228,3.2285984754900023
0.05063291139240506,-0.41317550944434966,6.8193747197202725,5.100619103062503
0.0759493670886076,4.257211236068382,14.996557627282904,15.429180945688772
0.10126582278481013,9.55755957380029,17.852157629330097,17.74818268858492
0.12658227848101267,11.71852394661875,24.590685486614223,8.109820797877573
0.1518987341772152,11.090705212017513,25.290410895064994,19.216592512846674
0.17721518987341772,13.485985477548262,24.263780378329045,22.70239219856739
0.20253164556962025,16.849310903098203,16.974185590037433,27.21522978036261
0.22784810126582278,16.712236672500584,13.639026802106017,21.439567671726515
0.25316455696202533,14.72560475801038,24.752455180032676,22.05547258192952
0.27848101265822783,10.041182825374978,6.231683171803925,36.75331341099237
0.3037974683544304,16.635682238236082,8.608703659474115,40.86639999230853
0.3291139240506329,15.394304853774365,-3.21253750834534,32.79470434471061
0.35443037974683544,5.154629586316295,0.5380823112141839,29.002776050337232
0.37974683544303794,1.2580935150611743,7.215031935324102,27.68673680252862
0.4050632911392405,0.6517570029983419,1.1928465459978264,20.68239278343202
0.43037974683544306,-0.2229161429111821,-6.753025181030218,15.278634856472836
0.45569620253164556,-10.331714072210358,-3.37167542454397,19.628993736965935
0.4810126582278481,-2.8505692460084444,0.9766928565160522,17.015653276716392
0.5063291139240507,6.348226997355233,-11.695602085111142,6.99135043773301
0.5316455696202531,-2.1681305028133226,-0.9156036566822334,26.163807738587895
0.5569620253164557,-3.6877326681725,-5.009485872291559,16.67940273680816
0.5822784810126582,8.130362336711135,-12.594368906491248,18.01311985878766
0.6075949367088608,-2.385041571165785,-8.509425262419288,13.806777434789126
0.6329113924050633,-2.160905440276599,-8.360975125290802,14.771721030099597
0.6582278481012658,-0.19876676905837964,-0.5874440887298138,11.96078367635917
0.6835443037974683,-4.531657200180887,-4.887003167131272,17.42805141326623
0.7088607594936709,-3.156454205866736,0.4195144503960817,15.440304637402619
0.7341772151898734,-10.996774646070577,-1.4176791837756904,9.919367847583418
0.7594936708860759,-2.7679872110518033,-7.754191996411731,17.13055219735243
0.7848101265822784,-5.551997616368181,-8.129902948309525,5.5700814948665185
0.810126582278481,-0.8720595710535681,-9.986387839015565,11.904144160164066
0.8354430379746836,-2.1636795259516948,-8.525692912967939,15.78635883208404
0.8607594936708861,-6.543517516436206,-12.351496213858066,11.208080088387145
0.8860759493670886,-14.916031787352011,-8.964123018547507,22.828321203922606
0.9113924050632911,-8.344884907089211,-12.754018435434931,24.755600520487043
0.9367088607594937,-6.62996062237607,-12.195339803797522,27.448995570110366
0.9620253164556962,-8.346842722306738,-16.40034199025901,29.155112057773252
0.9873417721518987,-16.509525910124566,-23.872968614393088,30.752174531961543
1.0126582278481013,-13.702315843379818,-0.24220285928443097,23.487975283454738
1.0379746835443038,-7.453530791119958,-9.337656346177775,31.17817193416242
1.0632911392405062,-14.971406546968714,6.3381983801533455,28.608286719022534
1.0886075949367089,-0.7221684320791919,-4.703690286929541,23.595520187850763
1.1139240506329113,-11.314370077891216,3.8314958319561128,25.37310497161289
1.139240506329114,-6.379074546414738,5.0966017359234534,31.579860020206446
1.1645569620253164,-9.872279862150648,-3.108191934923492,32.30097354715754
1.1898734177215189,-6.977526846347569,3.5772246551826896,24.669630768138138
1.2151898734177216,-9.148244582695195,0.22788181096194293,19.556704261052722
1.240506329113924,-2.857186663527337,-5.511842192788665,23.913450831535755
1.2658227848101267,-3.2053002028354287,3.1018164533206662,14.718664482164364
1.2911392405063291,-3.4111392074311606,3.654392493717831,24.20971814099591
1.3164556962025316,1.7356734010761996,2.3219367079458246,14.10430091186261
1.3417721518987342,-0.6295256746012898,0.8905981553643101,17.65716421347008
1.3670886075949367,0.45197187678594997,-5.067606758013422,19.178384822097218
1.3924050632911391,-3.7119282809829692,-7.578131608140957,7.9417110174692835
1.4177215189873418,1.8026811541898757,-9.923861653004915,9.285598025835604
1.4430379746835442,-9.663746167869188,6.186784772459021,22.024964263594804
1.4683544303797469,-6.79500240965946,-14.459096479686014,9.31978359958853
1.4936708860759493,-6.6133815369700795,-8.38444458715748,14.243308466668537
1.5189873417721518,-8.78452459647696,-7.518694279512117,14.119247107987837
1.5443037974683544,-3.627396149813702,-6.150411061469468,9.672137092816506
1.5696202531645569,-6.663185463775783,-5.53090170134408,6.671876535196862
1.5949367088607596,-2.8501137484903225,-12.811832216961633,17.703213588733
1.620253164556962,-15.307255186724877,-9.66179756245251,11.962095122829258
1.6455696202531644,-4.369617371428015,-13.816694612046007,11.423789132494843
1.6708860759493671,-6.450177152734937,-18.62852583020127,12.826533340582097
1.6962025316455696,-15.286143646158312,-19.51576473079736,17.026089648335613
1.7215189873417722,-14.910314092311335,-10.233480382419128,27.90492006149904
1.7468354430379747,-7.364067263711048,-3.911987625947802,28.649068914976603
1.7721518987341771,-13.06354217063785,-18.632577165557223,26.284318510078414
1.7974683544303798,-12.139745809996887,-3.0047477053202813,26.902330717535822
1.8227848101265822,-4.619225061771465,0.6276730589650423,29.2524843791705
1.8481012658227849,-11.689983538717883,-5.26348127010861,26.524977362651313
1.8734177215189873,-13.49785111697263,-6.4821551194993745,31.41354285204078
1.8987341772151898,-17.088409771501308,1.2335893435539491,35.32208404348469
1.9240506329113924,-1.1447762076964922,6.929993733399916,19.56899128845893
1.9493670886075949,-9.677059577225709,7.012289772980666,26.61743115901722
1.9746835443037973,1.0727679735967364,0.08738384807756683,26.17915071476072
2.0,-7.7140018881126515,-3.7584217709811445,26.198231428006363
