t,X,Y,Z
0.0,5.000913413863865,5.000276094184673,5.000586612081838
0.10126582278481013,9.467130709375933,17.651546623481863,10.88983962894271
0.20253164556962025,17.898784061087724,21.375407937563214,36.97177033637253
0.3037974683544304,10.4994238326786,-2.9957363729621793,40.59568533102116
0.4050632911392405,0.022767702688489187,-6.3354623629683235,28.955566934842643
0.5063291139240507,-3.938833548630869,-6.385054601452638,23.40563716565995
0.6075949367088608,-6.2575315014836885,-8.742954631979522,21.297936032758308
0.7088607594936709,-9.17182364455074,-12.258974945947577,23.61468945619263
0.810126582278481,-11.466778880167317,-12.202840911474324,30.023720431102415
0.9113924050632911,-10.03597880684555,-6.897040611303615,32.356759903645326
1.0126582278481013,-6.731848488918455,-4.020566855537508,28.446855222480924
1.1139240506329113,-5.125851313371555,-4.670183843309423,23.81385205627736
1.2151898734177216,-5.686388221676558,-7.195292659666669,20.91807134537052
1.3164556962025316,-8.07062152349629,-11.144644161992744,21.581209214642307
1.4177215189873418,-11.149001831376202,-13.437322761215068,27.56296084324471
1.5189873417721518,-11.23652975709797,-8.92587580851171,32.95904116044874
1.620253164556962,-7.747161548543949,-4.140616290903324,30.389328364268145
1.7215189873417722,-5.147481399725483,-3.784905339318282,25.225766296820986
1.8227848101265822,-4.912226568791698,-5.723842707209751,21.255671508393057
1.9240506329113924,-6.694389265705324,-9.372990770676449,20.052667120677437
2.0253164556962027,-10.03170433859241,-13.515046903745503,24.081818197679354
2.1265822784810124,-12.113098509279363,-11.853080048847563,31.97815034483929
2.2278481012658227,-9.396227048500466,-5.210898412529512,32.640158088974275
2.329113924050633,-5.67414565874375,-3.068025416190563,27.3538795065912
2.430379746835443,-4.352026260095848,-4.246932436033634,22.361998991679926
2.5316455696202533,-5.271266541317723,-7.157845195894725,19.41574188904268
2.632911392405063,-8.142565440502974,-11.828574061923003,20.49604993374484
2.7341772151898733,-11.823359732876575,-14.46267103132318,28.11630821524192
2.8354430379746836,-11.561168459995155,-8.27990835229163,34.28315513844338
2.9367088607594938,-7.145447910442931,-2.9390181587626447,30.43681543631345
3.0379746835443036,-4.273769019487827,-2.8584551858223763,24.496303255554807
3.1392405063291138,-4.030445495831177,-4.842672922401616,20.02226388482014
3.240506329113924,-5.845920875381305,-8.650112830836003,18.174748350445217
3.3417721518987342,-9.638815285881222,-14.021946617791093,21.853768117902938
3.4430379746835444,-12.91698413866085,-13.657944004051046,32.01075722954989
3.5443037974683542,-10.154980564975435,-4.987203709020337,34.346727275358994
3.6455696202531644,-5.325560419686067,-1.7996861378066795,28.154991994651077
3.7468354430379747,-3.321356195560994,-2.700862936830835,22.23766164940235
3.848101265822785,-3.7192131525806458,-5.0522606076026735,18.11854366049714
3.9493670886075947,-6.0920468856024526,-9.537633468987847,16.95305383336609
4.050632911392405,-10.590566089857376,-15.543123878679612,22.570231232522293
4.151898734177215,-13.53388128081034,-12.811081632622267,34.421510269237814
4.253164556962025,-9.141515189499897,-2.960610204346103,34.149996377864454
4.3544303797468356,-4.110079665797407,-0.8773124438591821,26.88874053622726
4.455696202531645,-2.399496320409883,-1.9603638100705234,20.869988799914303
4.556962025316456,-2.8236691534286043,-4.042910571337329,16.58636265136581
4.658227848101266,-5.006585128138082,-8.265563715327731,14.747007181489288
4.7594936708860756,-9.675421777156924,-15.46404473894575,19.13746465011267
4.860759493670886,-14.384829363888505,-15.691283328089414,33.57704748646575
4.962025316455696,-10.412091285081052,-3.0211567088862465,36.43668706287761
5.063291139240507,-3.9115105065025877,0.5489341260043871,28.21085058261464
5.1645569620253164,-1.2829588884071033,-0.1149425154061093,21.468958337927564
5.265822784810126,-0.8396796867793777,-0.933677654233568,16.430794563538047
5.367088607594937,-1.3165634285528538,-2.1884889002256456,12.686073766412408
5.468354430379747,-2.8308866787053426,-5.1584683530033315,10.335225190118614
5.5696202531645564,-6.6591505099085175,-12.256650991882859,11.490226488600262
5.670886075949367,-13.918380438191221,-21.120845889220686,25.24985069384194
5.772151898734177,-14.692032259427855,-7.367884377148919,41.522876493743965
5.8734177215189876,-5.020631149049526,3.281514866008564,32.54644965056127
5.974683544303797,0.3654146343107961,3.3188899196555277,24.305189525644593
6.075949367088607,2.4081511360957593,4.036966158106676,19.045247494824686
6.177215189873418,4.445985800502248,7.132638677974786,16.211354421476674
6.2784810126582276,8.278313424564939,13.199462200545472,18.151829255840436
6.379746835443038,13.230237057141977,16.55631346828057,29.441023352104
6.481012658227848,11.993082057160562,6.442448396846812,36.76980232142321
6.582278481012658,5.713609995976007,0.5072307124200806,30.24098375049765
6.6835443037974684,2.3954776454745406,0.8028303773523855,23.229867080134117
6.784810126582278,1.8450364594599389,2.1323349492908403,17.979552588547843
6.886075949367089,2.8231453260675297,4.524454420153431,14.384589662247514
6.987341772151899,5.630663909553438,9.71517768408909,13.598677196684037
7.0886075949367084,11.251348744733212,17.740433735979376,21.06686318120469
7.189873417721519,14.941154845559765,13.222731327072875,37.36430813956532
7.291139240506329,8.411398271595605,0.22107582398131137,35.07172633308818
7.3924050632911396,2.2818537313314615,-1.3888845399201593,26.347786137038014
7.493670886075949,0.15372911222299243,-0.8836615789141438,20.011480592880286
7.594936708860759,-0.5321375121305032,-1.062219926702135,15.297239519469631
7.69620253164557,-1.2171146271874669,-2.165304316224742,11.79846572378398
7.7974683544303796,-2.7840521230985837,-5.165732874795436,9.63617174384031
7.898734177215189,-6.723357127427891,-12.510164294492307,11.014687048894109
8.0,-14.233849131564012,-21.59676704961418,25.62897596432504
