t,X,Y,Z
0.0,5.00261804953751,5.034173794219056,4.940309641509314
0.1016949152542373,9.537060011025995,17.68358194382811,10.854908135118379
0.2033898305084746,17.89379402455927,21.25836278553102,37.23424532398324
0.3050847457627119,10.266135757250517,-3.1171966721401896,40.40924316196048
0.4067796610169492,-0.0637177593909987,-6.301924039060007,28.75408678596356
0.5084745762711864,-3.97304556308843,-6.453262791635161,23.419232558517827
0.6101694915254238,-6.284486890962112,-8.825133756698193,21.236598037551047
0.7118644067796611,-9.261932516689653,-12.331025271213411,23.693529410277478
0.8135593220338984,-11.37548817500642,-12.049452825318136,30.327746495890885
0.9152542372881356,-9.970945138907718,-6.5935592003236065,32.20345764069469
1.0169491525423728,-6.651184578381683,-3.9567345926501063,28.240707816068046
1.1186440677966103,-5.227822730132196,-4.826586463496968,23.67911889763924
1.2203389830508475,-5.6590013161937085,-7.305999304022235,20.829756915628156
1.3220338983050848,-8.202148090513132,-11.44706274450793,21.802390915850008
1.4237288135593222,-11.349624045727918,-13.372718668579079,28.013521533316375
1.5254237288135595,-11.037614315664158,-8.531082259675038,33.09051297289759
1.6271186440677967,-7.512298274073258,-3.9391107539399095,30.096599065462264
1.728813559322034,-5.149955504315161,-3.8636927994972594,24.88356507274274
1.8305084745762712,-5.020979182083193,-5.928573104042024,20.955583971094352
1.9322033898305087,-6.88968326430485,-9.698335166705302,20.164039700889344
2.0338983050847457,-10.19817878025516,-13.68865624783018,24.717756946800893
2.135593220338983,-12.103424895043927,-11.267862923258527,32.40758956695074
2.2372881355932206,-8.932359764217255,-4.82166759927843,32.266605738784826
2.3389830508474576,-5.326989549540161,-3.008817862286429,26.824124119319393
2.440677966101695,-4.2814132109663126,-4.466945926826049,21.9961023085155
2.5423728813559325,-5.483348611643739,-7.6390879305470865,19.313225618007735
2.6440677966101696,-8.51239324443453,-12.39302202540251,20.94135889993593
2.745762711864407,-12.12680744935342,-14.366161333863442,29.183902592417
2.8474576271186445,-11.19088181602331,-7.192600483876105,34.21499815402666
2.9491525423728815,-6.719543569797486,-2.666633714408871,29.670556020641662
3.050847457627119,-4.110394568879585,-3.015594865198583,23.838046402670194
3.152542372881356,-4.175273946828808,-5.156791770686476,19.624467066177335
3.2542372881355934,-6.276362595460942,-9.352488044604062,18.19820638831541
3.355932203389831,-10.244000886301478,-14.554258608460062,23.065204944552967
3.457627118644068,-12.913469303485124,-12.5996556744657,33.318233482372854
3.5593220338983054,-9.37585020075971,-4.035480375994707,33.625173850413304
3.6610169491525424,-4.816697059074943,-1.8160055448137111,27.27700925416234
3.76271186440678,-3.228939450175945,-3.090948373266294,21.43340923712944
3.8644067796610173,-4.03451050402471,-5.5384590037503045,17.755495346028464
3.9661016949152543,-6.724633258167594,-10.494648932295863,17.251009770500733
4.067796610169491,-11.401204622731814,-15.99804913935581,24.469995833017215
4.169491525423729,-13.328866552035153,-10.887867223310698,35.61711307861024
4.271186440677966,-8.0061023361307,-1.9863702587273455,32.882322369895526
4.372881355932203,-3.675385883512401,-0.9099137994348753,25.636573569428656
4.474576271186441,-2.412388157383855,-2.3403376622600844,20.005230639300542
4.576271186440678,-3.0805122882953557,-4.607077545583295,16.045968586773096
4.677966101694915,-5.735910005768594,-9.558634732244053,14.853781310587134
4.779661016949153,-10.915625382297314,-16.764881120405533,21.33815559024865
4.88135593220339,-14.412371494409985,-13.38497233883956,35.99431834639794
4.983050847457627,-8.810179414690861,-1.3189675084596453,34.97266089681715
5.084745762711865,-3.0481157586229,0.5086622561575217,26.573774560731927
5.186440677966102,-1.0191578624095523,-0.1880857750097239,20.221787238078115
5.288135593220339,-0.8403194062771607,-1.1626359019827035,15.491300794828403
5.389830508474577,-1.5303524487043259,-2.668047756387063,12.068083030626537
5.491525423728814,-3.5100328683436146,-6.360286290422636,10.11248016581479
5.593220338983051,-8.150934468317349,-14.651153086387191,12.974234587938046
5.694915254237289,-15.429951450798091,-20.680286184013504,30.87409371847648
5.796610169491526,-12.544516640564526,-2.6838086638048453,40.59776558804385
5.898305084745763,-3.0704576876920284,3.543323884269617,30.249362587186337
6.0,1.0117859714571802,3.300558694405761,22.69938568540723
