t,X,Y,Z
0.0,2.008013937159923,1.9971406508694656,2.000222377819346
0.10126582278481013,4.208148402214086,8.639120145445133,2.891622229725515
0.20253164556962025,11.928485580524043,22.742947858301964,13.576538822323405
0.3037974683544304,19.003471901984945,15.166139953733687,45.31695543007691
0.4050632911392405,6.198640457185506,-7.582742314563759,37.14463105879605
0.5063291139240507,-2.893385361735874,-7.795015305693701,27.86000630487399
0.6075949367088608,-6.009791549911889,-8.09395903816188,24.559649675915672
0.7088607594936709,-7.962855837855882,-9.87929556175981,24.380683414492353
0.810126582278481,-9.709826537345085,-11.000943026212184,27.041171859869188
0.9113924050632911,-10.046294511042566,-9.280912978060545,29.85657274521831
1.0126582278481013,-8.536925615220103,-6.678086939820976,29.309880111293225
1.1139240506329113,-6.989674052983431,-6.032108704438317,26.560954268365236
1.2151898734177216,-6.750299414607952,-7.216520250669972,24.19282563532672
1.3164556962025316,-7.858145568742583,-9.458671367640784,23.835737797664745
1.4177215189873418,-9.594352607610134,-11.1243153056545,26.371828571275994
1.5189873417721518,-10.264307090794942,-9.807533270329456,29.765970451871187
1.620253164556962,-8.853281970162694,-6.893052022894442,29.810588340507447
1.7215189873417722,-7.073593570284005,-5.809641819335089,27.032701260690995
1.8227848101265822,-6.557811190079169,-6.817273702158781,24.292211675025793
1.9240506329113924,-7.514802584641,-9.068911999276807,23.463593891326525
2.0253164556962027,-9.359844678475017,-11.17117241742958,25.648338150744337
2.1265822784810124,-10.412831929048513,-10.394291810819748,29.469628169169717
2.2278481012658227,-9.23724865190264,-7.227075599215372,30.27095800720355
2.329113924050633,-7.231758368199146,-5.631122083467902,27.59302526267242
2.430379746835443,-6.395089939272144,-6.374272005177543,24.540724786428424
2.5316455696202533,-7.151013506377737,-8.582194854810984,23.148249720633263
2.632911392405063,-9.02833300678646,-11.068583034983877,24.837460145025144
2.7341772151898733,-10.506485714775799,-10.994598611575782,28.969429606883605
2.8354430379746836,-9.66454341006111,-7.71659135846209,30.702594649648084
2.9367088607594938,-7.461920003307719,-5.525801705883227,28.271014582640074
3.0379746835443036,-6.274060121235835,-5.933469004007957,24.889093302465408
3.1392405063291138,-6.765481496890452,-8.018985077222489,22.93324748532842
3.240506329113924,-8.588919767714696,-10.77471956548765,23.970467698080704
3.3417721518987342,-10.487308508795996,-11.570005168221803,28.20377790133687
3.4430379746835444,-10.131912193581874,-8.41437751875513,31.02552794462756
3.5443037974683542,-7.828019634901818,-5.526650266320026,29.051565590493723
3.6455696202531644,-6.215488635936758,-5.495156051094033,25.40255414756194
3.7468354430379747,-6.375988056983056,-7.362074916501463,22.86902323475839
3.848101265822785,-8.082036357468098,-10.298968151606008,23.12487934616199
3.9493670886075947,-10.300281163365776,-12.004907945902435,27.133026362022505
4.050632911392405,-10.605297382146487,-9.331103789879547,31.117149904243924
4.151898734177215,-8.324740585193531,-5.705269592457524,29.944498397501174
4.253164556962025,-6.2674152031612556,-5.066076434051168,26.114750289108557
4.3544303797468356,-6.007066960139287,-6.662821241350422,22.97986873119174
4.455696202531645,-7.470426216998211,-9.604585538580592,22.357007165370167
4.556962025316456,-9.91473483504765,-12.181572106626286,25.737984543906197
4.658227848101266,-11.009487196624542,-10.458693792463134,30.80489051222458
4.7594936708860756,-8.989180530399926,-6.145862048852444,30.885852420273284
4.860759493670886,-6.468838302649708,-4.704561455253859,27.03572186186149
4.962025316455696,-5.6934774206222345,-5.907203743133746,23.326230217077292
5.063291139240507,-6.797549367864014,-8.717097834909005,21.781938047084395
5.1645569620253164,-9.27436512729541,-11.967024377156536,24.172269986979085
5.265822784810126,-11.214676311449299,-11.698737396251117,29.90981821674127
5.367088607594937,-9.820245017975408,-6.999147940223998,31.80480028672059
5.468354430379747,-6.86345223449863,-4.4678891275237005,28.236494988860045
5.5696202531645564,-5.46313574177703,-5.1378271709916445,23.99420031420965
5.670886075949367,-6.107044922713734,-7.63773383157963,21.47950730843582
5.772151898734177,-8.410088621219034,-11.270538210165407,22.538763773103057
5.8734177215189876,-11.071092226047456,-12.785994382057138,28.20443317721536
5.974683544303797,-10.759894720915705,-8.438343754362036,32.40569170718052
6.075949367088607,-7.594461473273062,-4.4721059042598075,29.728042857868537
6.177215189873418,-5.414940138967265,-4.379727383886079,25.00945893965076
6.2784810126582276,-5.441920571271497,-6.434107715563106,21.58007034326525
6.379746835443038,-7.340860202913408,-10.042108069831302,21.107189751197478
6.481012658227848,-10.411819761751952,-13.264479497543425,25.668620747295474
6.582278481012658,-11.591463028639835,-10.544768646535658,32.162727624833884
6.6835443037974684,-8.72543370188846,-5.0237444418442285,31.46896666774578
6.784810126582278,-5.6697785039338,-3.7236321691372263,26.528578416301244
6.886075949367089,-4.880809560179892,-5.1843519836135545,22.20002299724229
6.987341772151899,-6.167774547743065,-8.382884119401085,20.18923846725588
7.0886075949367084,-9.183382192103739,-12.6452584813338,22.71371505964721
7.189873417721519,-11.915430962911515,-12.932496554479856,30.26027043915937
7.291139240506329,-10.322396049920652,-6.6359106933899215,33.189118772958146
7.3924050632911396,-6.449779818468257,-3.3075790510229544,28.689749908186975
7.493670886075949,-4.568566855018213,-3.956343570558202,23.482065995714592
7.594936708860759,-5.020044604662726,-6.4590842501757715,20.041238363087185
7.69620253164557,-7.445799365261208,-10.741320024938034,20.039301776997267
7.7974683544303796,-11.120412729944224,-14.351716343645649,26.193863432883223
7.898734177215189,-12.019914465954184,-9.968337923422377,33.69577437607284
8.0,-8.111521618302344,-3.688194508718465,31.560100712884214
