t,X,Y,Z
0.0,5.047225159049758,5.745938036010976,3.8330724618855143
0.05042016806722689,5.487549862944303,9.157910269516242,7.858097612543319
0.10084033613445378,10.325865351603866,19.09576033932578,11.308298148755357
0.1512605042016807,14.605804457618433,22.930267401260455,22.392884400406583
0.20168067226890757,17.28626962479585,21.074561720559775,36.50222040896576
0.25210084033613445,16.24206518830518,8.821832490661691,44.7928766537932
0.3025210084033614,10.637506502966088,-2.9707809308326274,41.57989962239137
0.35294117647058826,4.096393798570965,-6.344299648028,34.232776288706475
0.40336134453781514,-0.7206824826949358,-6.676723328122982,29.40878038868953
0.453781512605042,-1.7693325953025316,-5.998407004083178,25.392387088135525
0.5042016806722689,-3.139722712241194,-6.513123573437426,23.504450889276104
0.5546218487394958,-4.9397074490870345,-7.275995525521316,21.639834955640406
0.6050420168067228,-5.948829642135004,-9.45417071486779,21.005979696700383
0.6554621848739496,-7.75921568775779,-11.08782315340968,21.782150406948233
0.7058823529411765,-9.005688822878543,-12.12315297313312,23.376741117058515
0.7563025210084033,-10.254176447213597,-11.901276204090564,27.044686867065654
0.8067226890756303,-13.063752520715962,-11.539550795442706,28.69655920793867
0.8571428571428572,-12.239791593998989,-9.859442936398299,31.3235171865702
0.907563025210084,-9.349944462196454,-6.6180779408199495,31.929786026275153
0.957983193277311,-9.30725470292383,-4.774372356709037,31.688915946583492
1.0084033613445378,-6.799283516574267,-2.7710516823765663,28.97462968396468
1.0588235294117647,-5.297623019479521,-4.230685028233252,26.443213198879274
1.1092436974789917,-5.265728925724343,-5.882213817366474,25.48272043190245
1.1596638655462186,-5.208763179554113,-5.5282630608292225,22.999710865727355
1.2100840336134455,-5.555575098003174,-6.882014312032022,21.25566314084226
1.2605042016806722,-7.147699809246965,-7.805115492527071,20.844554267833388
1.3109243697478992,-8.218351354599795,-10.28176203663235,21.62551011644225
1.361344537815126,-10.00513140514694,-12.65666157042127,23.627471836445714
1.411764705882353,-10.832800905476303,-13.218876188256507,27.537148778771524
1.46218487394958,-12.408186929891702,-12.232972136243145,30.198280490544
1.5126050420168067,-11.118224262047828,-10.248045180036115,31.546789542526657
1.5630252100840336,-10.117251340376022,-4.544692755892026,33.32522997350185
1.6134453781512605,-7.9509941446712,-2.606686674839553,30.601879466597964
1.6638655462184875,-6.437273911200014,-2.9883916034061935,28.33093385423113
1.7142857142857144,-5.290024055722568,-4.034404162654889,25.536236772840535
1.7647058823529411,-4.232030983456731,-5.301681387072972,22.898997422587254
1.815126050420168,-4.161150543099459,-3.7888477714094746,20.378670740029353
1.865546218487395,-5.223435099521665,-5.937387427386927,20.160267148308815
1.915966386554622,-6.7828533264806055,-8.172864723509504,19.662906367605935
1.9663865546218489,-8.343867402443621,-11.66965232034561,20.117829784535942
2.0168067226890756,-10.972389712205503,-12.48569136620348,24.507071984641275
2.0672268907563027,-11.22749007866155,-14.086186551439296,27.73129560180017
2.1176470588235294,-12.206420964854086,-13.558736124288695,30.69707868750514
2.168067226890756,-11.301985026928874,-9.270072498973725,32.57974015692187
2.2184873949579833,-10.52827794963599,-5.04548849499316,32.05552957840359
2.26890756302521,-7.100378611291267,-3.3826961640753783,30.109687242944805
2.319327731092437,-6.106759590018234,-2.9693931179528583,28.11658278378957
2.369747899159664,-4.703094760482109,-2.3303286982596854,25.733197374199808
2.420168067226891,-4.639109707382165,-4.164062249832323,22.246230317686898
2.4705882352941178,-4.747477051349087,-5.138139714253492,19.46910331768557
2.5210084033613445,-5.029476885748197,-6.794979886262848,19.437685596161497
2.5714285714285716,-6.849689679424995,-9.219609916038927,18.72696017857425
2.6218487394957983,-7.7741556682960535,-12.942543396019271,19.88141929345307
2.6722689075630255,-9.414510083889137,-14.19331813985714,22.143715496647275
2.722689075630252,-11.114195962686601,-12.765477910005536,27.38156616800865
2.773109243697479,-12.127978095104732,-12.971104434227584,32.0658104764412
2.823529411764706,-11.609637330551447,-9.895076483123706,34.36765384923478
2.8739495798319328,-9.540566534656403,-5.965140107226618,33.86367508561111
2.92436974789916,-7.028904264846302,-2.5658482144246375,31.154834061858377
2.9747899159663866,-4.654796264417791,-1.8092137978467728,27.967079761317958
3.0252100840336134,-5.495370502442511,-2.9421578749914272,25.26650842406164
3.0756302521008405,-4.115793455423667,-3.406566920816959,23.592648104156535
3.1260504201680672,-3.516208302807401,-3.5770069994247558,19.664945857040962
3.1764705882352944,-4.460609660198625,-5.078733307484027,18.44501868592769
3.226890756302521,-4.481221661675814,-8.878886550430135,17.798850899483256
3.277310924369748,-6.2345042865193925,-12.067930306161704,19.123245326848227
