t,X,Y,Z
0.0,2.0051051310034436,0.28534272130343696,-5.56207047446319
0.20689655172413793,12.345330066090098,21.150611134019204,11.371054396466132
0.41379310344827586,-1.9590300455538143,-10.838444221433548,34.28532016002635
0.6206896551724138,-9.260482209807993,-4.49788589745763,36.14283598206765
0.8275862068965517,-8.543550799536963,-6.722671895581859,39.99946184586533
1.0344827586206897,-6.15103942162366,2.788986698579495,22.70959573585538
1.2413793103448276,-7.548062164046803,-0.060565785854259424,28.416968525998602
1.4482758620689655,-9.854233702331511,-5.655578179004385,30.102906081378254
1.6551724137931034,-5.788489080694349,-8.340755814160993,30.416738601142143
1.8620689655172413,-5.257899441556351,-10.539059466081913,9.496002076483922
2.0689655172413794,-10.423395731158026,3.234584018109988,9.251114236257148
2.2758620689655173,-12.4297801330667,-7.485181358228017,31.065371257132313
2.4827586206896552,-1.395881381431975,-1.2158669932356743,32.33918369771328
2.689655172413793,-3.661474085658713,-15.418790218129727,26.717645860572503
2.896551724137931,-10.622692179386824,-3.477432915148301,26.992071419718087
3.103448275862069,-10.6605608061932,4.216970393688697,22.3414041607034
3.310344827586207,-12.979247634300389,-6.876877158919922,18.519068134313287
3.5172413793103448,-10.789083310942289,-10.178006831620637,16.531750175656057
3.7241379310344827,-18.42323950749857,-7.165050706429248,18.80337630685191
3.9310344827586206,-13.003062310252535,-7.415620175421239,20.104028269531675
4.137931034482759,-0.8946742531195779,-16.094764868127896,11.437902945816866
4.344827586206897,-6.995283829284243,-4.086312940068183,34.44308079924195
4.551724137931035,-12.058991068004408,-14.349850385431557,24.327908420147875
4.758620689655173,2.114901806852899,-16.882626767389034,33.21904055417885
4.9655172413793105,-5.802912096447084,-11.66346063394103,20.642081266817197
5.172413793103448,-8.983800010466272,-17.2123243132331,24.54134617595039
5.379310344827586,-6.411105169953144,-2.0376830079436203,28.406830479194625
5.586206896551724,-6.7179685935501645,-5.224362992043915,29.16649553252308
5.793103448275862,-8.26896888444687,-4.793220728052023,26.77788672267843
6.0,-17.37451093340624,-1.0205223888353832,27.838540351607904
