t,X,Y,Z
0.0,4.999858065074694,5.000421258709095,5.0000997006486685
0.10101010101010101,8.301538793663818,14.178726186902542,9.37680644518032
0.20202020202020202,14.663573074830845,18.847339334037102,26.141575277798506
0.30303030303030304,11.940251043283535,3.289622483893577,34.873579090230685
0.40404040404040403,3.3684153369297203,-3.042161644658833,26.257559691261964
0.5050505050505051,-0.6965911255375139,-2.932127164738647,19.811311345989438
0.6060606060606061,-2.264877772494944,-3.5300642001883893,15.58126568991806
0.7070707070707071,-3.7951999855357115,-5.753988544198007,13.1341930446653
0.8080808080808081,-6.515964771527876,-10.02013680715785,13.638409615192371
0.9090909090909091,-10.518434483996646,-14.317843438301832,20.075052105133707
1.0101010101010102,-12.0678030529136,-10.466151007643324,29.094010752304655
1.1111111111111112,-8.046406152204195,-3.035279956114932,28.083563118784024
1.2121212121212122,-3.9981716943095735,-1.3292942896085271,22.396824619164715
1.3131313131313131,-2.527365910536546,-2.0801026631234154,17.54151984309578
1.4141414141414141,-2.789753441550191,-3.689121814954842,14.045372274564297
1.5151515151515151,-4.379361686087801,-6.70213637404725,12.346743978800907
1.6161616161616161,-7.628936003101692,-11.701920089015148,14.37265662618781
1.7171717171717171,-11.711922383135432,-14.695507171871155,23.165990278751856
1.8181818181818181,-11.441305791700524,-7.743744281587142,30.355699524624214
1.9191919191919191,-6.459551491202579,-1.6722578568721649,26.545326700233534
2.0202020202020203,-3.0645208496440524,-1.131914731064657,20.73836427647195
2.121212121212121,-2.158290568047535,-2.0937874676457073,16.175852306706474
2.2222222222222223,-2.705178466759013,-3.833272161379143,12.967878408261312
2.323232323232323,-4.546166406366629,-7.170856476184273,11.644951331780504
2.4242424242424243,-8.165895064706575,-12.623461567809787,14.550616294922584
2.525252525252525,-12.326951053782594,-14.827728407671785,24.737711813318754
2.6262626262626263,-11.063143925861672,-6.333037432887117,30.85339155261439
2.727272727272727,-5.636936552913316,-0.9412944871681456,25.84967113130762
2.8282828282828283,-2.4811147940191733,-0.7917433854199539,19.970465034932506
2.929292929292929,-1.7257797425866233,-1.7103876637458153,15.462827897076151
3.0303030303030303,-2.237768423441384,-3.256160199718253,12.229519920693043
3.131313131313131,-3.9085755591088,-6.321759483804151,10.620667746512396
3.2323232323232323,-7.384007083818999,-11.89108114754881,12.692517223731036
3.3333333333333335,-12.173483265181725,-15.959044144303215,22.7494377105729
3.4343434343434343,-12.07637621349834,-7.727547348763274,31.67804068607351
3.5353535353535355,-6.177374857393832,-0.5975167138903875,27.10008209109224
3.6363636363636362,-2.2814769332490075,-0.0635934424975009,20.737979477409276
3.7373737373737375,-1.1072251534183182,-0.7250114184491669,15.888022099307864
3.8383838383838382,-1.163916643879825,-1.5883164208533929,12.247024661005556
3.9393939393939394,-1.9711284737032482,-3.2111899270909072,9.677893148815077
4.040404040404041,-3.9241248420490367,-6.734749447322067,8.666316229193214
4.141414141414141,-8.017249688226446,-13.347895647379266,11.97556476727174
4.242424242424242,-13.370551653399321,-16.88876735662016,25.026963914752823
4.343434343434343,-11.728881773486956,-5.334253408756327,32.97704500079158
4.444444444444445,-4.739367820999672,0.9724863368019762,26.284749767336876
4.545454545454545,-1.002173152589121,1.0271046885403103,19.8270324973014
4.646464646464646,0.18330193430556177,0.8156896692283957,15.122930011460497
4.747474747474747,0.6868129410888119,1.1723841905973524,11.591854637504007
4.848484848484849,1.3583950591875353,2.294584623501262,9.007985681260994
4.94949494949495,2.8215059038740393,4.950881112992358,7.536261130105209
5.05050505050505,6.1018767165866805,10.694985055253685,8.821357161063567
5.151515151515151,11.908562485557571,17.88541548776053,18.84370983790007
5.252525252525253,13.961608203665254,10.262577871811317,33.459605346235584
5.353535353535354,6.841811963688913,-0.7595420337683975,29.357911875315644
5.454545454545454,1.3834128065998508,-1.85153073811159,21.92182125994668
5.555555555555555,-0.57566398855073,-1.6750248349346584,16.714606075379493
5.656565656565657,-1.4804217431805429,-2.3794622667016645,12.956426089649751
5.757575757575758,-2.714673046212765,-4.41126316724208,10.516668028608702
5.858585858585858,-5.250018232013274,-8.751304057960965,10.33053705451542
5.959595959595959,-9.871835109682118,-15.162975152584556,16.170275710578675
6.0606060606060606,-13.4822806426127,-13.542103498995615,29.244282802811338
6.161616161616162,-9.285272418558465,-2.625158513095634,30.659322404982927
6.262626262626262,-3.5545877897038887,0.41706872127727174,23.77507518204795
