t,X,Y,Z
0.0,2.045648973568818,2.717316226011427,0.6808017903515076
0.05025125628140704,1.8628034855344242,3.1837936098683626,3.731653196720611
0.10050251256281408,5.037296932469718,10.01929348603901,3.408495664573447
0.15075376884422112,7.612777163669155,13.850589191953013,6.870332084450294
0.20100502512562815,11.201481928181373,22.08761893208617,12.958377671545211
0.2512562814070352,16.76907762591485,26.951032633726168,28.85222877716452
0.30150753768844224,19.04744406896049,15.814970339990879,45.82764376686961
0.35175879396984927,13.885075404943745,-0.4406948785941219,45.67264493269827
0.4020100502512563,5.797133518328973,-7.738493563089448,37.96013597459495
0.45226130653266333,1.3783134005325275,-8.168863864953448,31.13588665849909
0.5025125628140704,-1.9728473017157877,-7.973372633253423,28.08167201638362
0.5527638190954774,-4.5797954944491845,-7.707657432122928,25.547382270186773
0.6030150753768845,-5.6777416664014755,-8.793804077888705,24.289334889809957
0.6532663316582915,-7.1100191953436855,-9.418572834555285,24.1399779728437
0.7035175879396985,-7.789438626836423,-9.724682756254014,24.192752041619677
0.7537688442211056,-8.533895681443031,-9.50973623284563,25.95532771305099
0.8040201005025126,-11.197720081247866,-10.247480177785611,25.566434764840594
0.8542713567839196,-11.001186410153018,-10.514593353077103,27.61521899389565
0.9045226130653267,-9.304175630078253,-9.018745755810261,29.207272435825892
0.9547738693467337,-10.36044295160523,-7.830027947587627,30.907405524687157
1.0050251256281408,-8.62637782332693,-5.594505257329656,29.83749387512163
1.0552763819095479,-7.3767136931250095,-6.328833085404103,28.516339351716013
1.105527638190955,-7.192040139084322,-7.2318262095137875,28.48357692840745
1.155778894472362,-6.7829483545462494,-6.26135892408246,26.325833240426746
1.206030150753769,-6.651484031223467,-6.918645637429883,24.62413076379077
1.256281407035176,-7.630088516572108,-7.064276347058438,23.963600156384032
1.306532663316583,-8.006564200983512,-8.620081439329441,23.986472300977184
1.35678391959799,-9.02582857236621,-10.2393183614242,24.52091798583658
1.407035175879397,-9.260910919357395,-10.808041573556702,26.485933707750004
1.4572864321608041,-10.693533780884174,-11.019970707661706,27.236245656004787
1.5075376884422111,-10.043070542082553,-10.989983518644706,27.998455416677878
1.5577889447236182,-10.134339051745547,-6.970224125016576,31.04547484499611
1.6080402010050252,-9.049112530241686,-5.550092307973616,29.86881454695444
1.6582914572864322,-8.199741183597627,-5.632032422810007,29.127253415846834
1.7085427135678393,-7.286209928045272,-6.122566104186339,27.389190304563304
1.7587939698492463,-6.176368409734866,-6.844775047668547,25.452354668095396
1.8090452261306533,-5.8644540578001285,-4.923947713979589,23.348120258563906
1.8592964824120604,-6.545409686227365,-6.455784462365483,23.551691370660063
