t,X,Y,Z
0.0,0.15397536300602566,1.6821351085801866,-12.488354567370951
0.05128205128205128,9.844069456490086,-5.374110371568508,-3.6031704224744074
0.10256410256410256,6.491530580235279,1.734165484279675,-4.24511358576023
0.15384615384615385,3.3337743436299068,18.1975492528813,21.401895972222615
0.20512820512820512,12.391565848366021,16.821151140204424,17.84820842720208
0.2564102564102564,14.99513564349329,25.993146328677547,38.94579974859046
0.3076923076923077,15.543168531352771,13.92371315255942,39.93155055955568
0.358974358974359,12.471049073381941,-0.46630918428403456,37.89575944182926
0.41025641025641024,4.022922191722721,-9.155495553717827,32.21992619850868
0.4615384615384615,-5.260433679218449,-16.274037679342022,29.86418923614811
0.5128205128205128,-4.393486015710621,4.832826122115014,11.12172444403123
0.5641025641025641,-4.505467013089563,-5.607085027208598,34.87033708012675
0.6153846153846154,-3.9424596494225352,-12.92581277051476,24.5063627640169
0.6666666666666666,-4.736235661325916,-10.772001301970544,29.34543759921253
0.717948717948718,-16.37501446398454,-0.19883273201767615,34.4647926331681
0.7692307692307692,-10.5198303124877,-7.292658944851323,25.990985052388684
0.8205128205128205,-13.461276876888201,-10.428381726907322,34.10567337048182
0.8717948717948718,-11.821524650279489,-12.428596023770304,28.42721600168794
0.923076923076923,-8.018707727081715,-1.8195426579211151,25.61267849010391
0.9743589743589743,-7.015074566719398,-6.404690332525529,17.33049741821867
1.0256410256410255,-10.21297532773241,-7.2938829851420595,28.808719863633915
1.0769230769230769,-6.0577399321531855,-17.56987164764422,28.04172251837961
1.1282051282051282,-9.915535417189338,-14.250956257450078,29.804283316512706
1.1794871794871795,-3.4363256882696676,-10.326310568990358,30.665543960216546
1.2307692307692308,-8.539180885685342,-7.1262874191059975,16.59091801972825
1.282051282051282,-0.3259347819860281,-23.632000793153587,23.080916981422813
1.3333333333333333,-5.025643814064415,-21.272268723055486,22.794981251031444
1.3846153846153846,-9.350519885163957,-6.082696378473178,33.70814848492017
1.435897435897436,-11.601784036436252,-18.92199251394717,36.26490757191978
1.4871794871794872,-4.852138094181747,-13.201151949084558,31.17537124950682
1.5384615384615383,-8.431612235278909,-6.111875945167067,31.392763668326353
1.5897435897435896,-3.2305734175534635,-17.593093969552125,37.25442118480674
1.641025641025641,-6.813868162148898,-7.770574973575484,37.356894278209936
1.6923076923076923,-17.93873925525264,0.6461651595698177,30.629986822859223
1.7435897435897436,-11.896318278927446,-3.4636657099410075,24.37541186524906
1.7948717948717947,4.874257816251443,3.9844772916300393,28.007065819596328
1.846153846153846,-9.86081880063295,-10.533174118366624,21.76353498828397
1.8974358974358974,-9.618957013254438,-13.464545662231725,19.46910921842959
1.9487179487179487,-9.126074180468398,-12.543584173333292,18.984683051945645
2.0,-12.964295982044627,3.679051544528379,14.808862054137906
