t,X,Y,Z
0.8020050125313283,-11.394739454950601,-12.4670671990261,29.52230726490157
0.8270676691729323,-11.529165561062886,-11.511581188050956,30.96057511509753
0.8521303258145363,-11.381570004051646,-10.22856172535831,31.988773040392974
0.8771929824561403,-10.961037044299289,-8.787392625790408,32.499546156307105
0.9022556390977443,-10.313805447182558,-7.3748242631907015,32.48367796141583
0.9273182957393483,-9.515258070883029,-6.142373201303941,32.00297863286278
0.9523809523809523,-8.651333548919851,-5.175209154161295,31.175887316941353
0.9774436090225563,-7.7976707649630725,-4.504504589058571,30.119123855689423
1.0025062656641603,-7.017016624801748,-4.109448283853403,28.940505064657582
1.0275689223057642,-6.351372209752898,-3.9525256910370117,27.71913863130878
1.0526315789473684,-5.8196907975259835,-3.987121869635696,26.508641578343525
1.0776942355889725,-5.434182062546338,-4.176313885344955,25.34891142165612
1.1027568922305764,-5.189661249738918,-4.493864434678778,24.26665608460009
1.1278195488721803,-5.081911151682241,-4.918876512955286,23.28141243525753
1.1528822055137844,-5.1053701691885465,-5.44797510879416,22.413383317113592
1.1779448621553885,-5.2521504061110384,-6.075750358656588,21.685885331749677
1.2030075187969924,-5.516572801450743,-6.805322782398125,21.123535943744976
1.2280701754385963,-5.895903778263515,-7.634184806012096,20.75659958206419
1.2531328320802004,-6.386808006519094,-8.559545177731488,20.618519074724492
1.2781954887218046,-6.982446304663444,-9.559380586130295,20.75394823922862
1.3032581453634084,-7.673815409198942,-10.600703688775054,21.20489695748434
1.3283208020050123,-8.441417536317084,-11.617435824091208,22.008236665444947
1.3533834586466165,-9.253458785941474,-12.518142687135779,23.179523018952356
1.3784461152882206,-10.059308969082558,-13.181580384913087,24.698292046555203
1.4035087719298245,-10.793253848077551,-13.479167412114283,26.485884646827234
1.4285714285714284,-11.376763746895078,-13.294701189263535,28.389403423140536
1.4536340852130325,-11.729587849943622,-12.589192051324225,30.198120796087323
1.4786967418546366,-11.792244334207828,-11.408754614231649,31.680681368459833
1.5037593984962405,-11.537532230449653,-9.905145387787199,32.65674260398369
1.5288220551378444,-10.989858792343789,-8.293621230803499,33.03403886610143
1.5538847117794485,-10.213958247059807,-6.780608096460531,32.83465676863199
1.5789473684210527,-9.30195531460474,-5.51673594355539,32.160711750150966
1.6040100250626566,-8.346473053913556,-4.574799927087528,31.154557724471903
1.6290726817042605,-7.433883401480951,-3.9595072279762666,29.951699331710582
1.6541353383458646,-6.621308212746121,-3.6331899769198226,28.65643093111103
1.6791979949874687,-5.944087485730957,-3.5402681177938478,27.34736625978918
1.7042606516290726,-5.419397806890212,-3.6353314890986663,26.068572959528368
1.7293233082706765,-5.047500955567584,-3.8726262989915385,24.85784396476872
1.7543859649122806,-4.825996819713735,-4.229348368114811,23.733007863858013
1.7794486215538847,-4.746078146688274,-4.690658391412409,22.714712720029365
1.8045112781954886,-4.7957735566665285,-5.252295202570156,21.819484237187904
1.8295739348370925,-4.971889853382619,-5.913953030099504,21.067847421486622
1.8546365914786966,-5.26821230693818,-6.683993571498202,20.485539889679124
1.8796992481203008,-5.680033877634031,-7.561899219271911,20.106068222684108
1.9047619047619047,-6.2109747503727855,-8.549102174371066,19.966720297127598
1.9298245614035086,-6.851082433894271,-9.625955728867574,20.116182968842843
1.9548872180451127,-7.597605168047691,-10.759435005269792,20.601126438459715
1.9799498746867168,-8.428526723898239,-11.878171116096173,21.47267925811868
2.0050125313283207,-9.311893257842632,-12.880727946768943,22.752615499153254
2.0300751879699246,-10.195667092643806,-13.629518705346578,24.426670837478795
2.0551378446115285,-11.005602312105795,-13.971884022265487,26.4112573287627
2.080200501253133,-11.651088066752292,-13.770375865469394,28.534985370038804
2.1052631578947367,-12.039067498178488,-12.968150166520047,30.54872642390253
2.1303258145363406,-12.098075453844839,-11.624630757370364,32.19004351084981
2.155388471177945,-11.800755109060676,-9.921842033814412,33.241073148337414
2.180451127819549,-11.175436457623416,-8.11401882437544,33.607510524251346
2.2055137844611528,-10.299518237379232,-6.44497490011545,33.32710944400626
2.2305764411027567,-9.280816800597984,-5.0804740910008075,32.535381237077516
2.2556390977443606,-8.227982699877668,-4.0899516905962034,31.397686238395746
2.280701754385965,-7.231204277175027,-3.4611316263648466,30.069195227503904
2.305764411027569,-6.353551037058867,-3.14419390609529,28.664487193825728
2.3308270676691727,-5.629617720759385,-3.069398971003771,27.258155226632375
2.355889724310777,-5.0729719432813445,-3.180159536358369,25.8984717924132
2.380952380952381,-4.679902165116087,-3.431105680363658,24.612740087178324
2.406015037593985,-4.4446864729377715,-3.795042930698962,23.42007065355432
2.4310776942355887,-4.351737538214619,-4.258365487172584,22.333039540654948
2.4561403508771926,-4.393703441434924,-4.8202478550483905,21.368818218338312
2.481203007518797,-4.562963580585602,-5.481228924523355,20.546086008933987
2.506265664160401,-4.853316832504108,-6.254204042895363,19.885513283532518
2.5313283208020048,-5.263926580171074,-7.144750748912181,19.420623726953487
2.556390977443609,-5.7959625548943015,-8.15890981033647,19.191065668000167
2.581453634085213,-6.4494590006637775,-9.291139823731271,19.24506085447993
2.606516290726817,-7.2181883987133215,-10.511954585529276,19.64145006002111
2.631578947368421,-8.093518240420295,-11.762177237214901,20.441239357264926
2.6566416040100247,-9.044631068792192,-12.946840953413794,21.69363465798205
2.681704260651629,-10.027288641923294,-13.917284856352184,23.40784001015786
2.706766917293233,-10.966364093016688,-14.493986156229306,25.525514913096455
2.731829573934837,-11.760755407600797,-14.497083371716647,27.891071875784622
2.756892230576441,-12.300725939395413,-13.81118879847319,30.24104776822139
2.781954887218045,-12.490275723040126,-12.455835961042935,32.25740113881747
2.807017543859649,-12.276291833235767,-10.605844460033724,33.6494753983275
2.832080200501253,-11.668483154718816,-8.555599177496703,34.26075933945085
2.8571428571428568,-10.749931465024282,-6.606924521948031,34.104422183632124
2.882205513784461,-9.63692791884061,-4.987629696549115,33.32682122904408
2.907268170426065,-8.46122198666305,-3.7985247739157724,32.12812993326337
2.932330827067669,-7.331489456838123,-3.0333100754378997,30.698440711848153
2.9573934837092732,-6.325612440992721,-2.6279905544328948,29.17690654862571
2.982456140350877,-5.486825675048642,-2.49966979181554,27.653322531768968
3.007518796992481,-4.830883783420177,-2.57433820067959,26.180686889852034
3.032581453634085,-4.3542482128362225,-2.79631644058924,24.785737303319255
3.057644110275689,-4.045244375592309,-3.1286957825146153,23.481954434338924
3.082706766917293,-3.8881817511011834,-3.5526806922556458,22.283887424314205
3.107769423558897,-3.8713596102120884,-4.064388780181419,21.199556118265363
3.132832080200501,-3.9825273168688393,-4.671277364946572,20.24424211138931
3.1578947368421053,-4.215474432643771,-5.383702949758866,19.43235305616235
3.182957393483709,-4.5681236434144035,-6.21691988491761,18.792225113789875
3.208020050125313,-5.043054954150621,-7.184343451170364,18.358047294571076
3.233082706766917,-5.644639747173864,-8.295664151839183,18.172532980502563
3.258145363408521,-6.373193680562563,-9.545320615468915,18.297427129314237
3.2832080200501252,-7.230877518330267,-10.901013739485375,18.801133434301207
3.308270676691729,-8.206643715975233,-12.300759527018634,19.760310395808837
3.333333333333333,-9.270263555272418,-13.624498697644915,21.236480341872557
3.3583959899749374,-10.36476801830266,-14.691879021339654,23.245910180108773
3.3834586466165413,-11.403679305993075,-15.279018749144711,25.718862408316276
3.408521303258145,-12.26359857724324,-15.167071938581048,28.45061255952146
3.433583959899749,-12.814808750848592,-14.223873671068077,31.1103154837751
3.458646616541353,-12.941111775694063,-12.508220812928919,33.29845089552231
3.4837092731829573,-12.593431248769786,-10.275238049230166,34.689089294499645
3.508771929824561,-11.804927175670512,-7.903941609911939,35.140150991542114
3.533834586466165,-10.68623152379765,-5.7578078681049405,34.72587427112166
3.5588972431077694,-9.387446732764381,-4.062879485367412,33.66677531743465
3.5839598997493733,-8.062041921571256,-2.885210453681352,32.216938570402476
3.6090225563909772,-6.825799180353866,-2.1843779623029986,30.58561626635178
3.634085213032581,-5.752796562459244,-1.8557947938171258,28.911567527502665
3.659147869674185,-4.877793419784906,-1.7956153834972424,27.27479008499165
3.6842105263157894,-4.205947882512108,-1.9198060848591079,25.71354914333924
3.7092731829573933,-3.7257185611471524,-2.1659035304521197,24.24609246831563
3.734335839598997,-3.416787070697475,-2.504261778727071,22.87885695288209
3.7593984962406015,-3.261147423437514,-2.9163882874944425,21.617788128610957
3.7844611528822054,-3.2396547996080454,-3.402871348319959,20.469530058225633
3.8095238095238093,-3.3398316216938575,-3.9718411762273713,19.43746079642154
3.834586466165413,-3.5553457780770827,-4.643418474080434,18.54056857486875
3.859649122807017,-3.884540662164773,-5.431885560612684,17.79564546937778
3.8847117794486214,-4.333106487502685,-6.365302774555316,17.231679823152316
3.9097744360902253,-4.906239132726084,-7.460009078258134,16.8905724789974
3.9348370927318292,-5.6162319674532295,-8.72493457094454,16.829593712144497
3.9598997493734336,-6.467416860080367,-10.16023147069344,17.12476310403517
3.9849624060150375,-7.464122631014256,-11.721166368273185,17.86711480765531
4.010025062656641,-8.594825320095204,-13.32263308355083,19.15518430915472
4.035087719298246,-9.81664113945863,-14.796637267519644,21.06469881794068
4.060150375939849,-11.056690764054837,-15.899854598658711,23.60477080630674
4.0852130325814535,-12.196445115408267,-16.332854442179098,26.650775086425813
4.110275689223057,-13.075028613531787,-15.83679910500974,29.8929348834932
4.135338345864661,-13.528976959066469,-14.308986703783791,32.85919499591087
4.160401002506266,-13.439398522848824,-11.932469189710558,35.053099544173605
4.185463659147869,-12.784567599653137,-9.128575273194318,36.14875503364164
4.2105263157894735,-11.654876767488934,-6.412208390330059,36.11235906909217
4.235588972431078,-10.221942644775993,-4.16288588233867,35.17145998308238
4.260651629072681,-8.680028471770331,-2.545827666481536,33.65618702180501
4.285714285714286,-7.19363252498139,-1.5433619563180325,31.86656664656294
4.31077694235589,-5.872945093287581,-1.0275377493911997,30.003495236516045
4.335839598997493,-4.774188766693668,-0.8553438838857262,28.18249702728017
4.360902255639098,-3.9082581523121123,-0.9052636603862915,26.452005431589367
4.385964912280701,-3.2620083494874135,-1.0908132934088655,24.825905915739778
4.4110275689223055,-2.8112437766942193,-1.357574064172956,23.311233836423412
4.43609022556391,-2.525032840762188,-1.677515505924451,21.90155867126648
4.461152882205513,-2.3777555553700345,-2.0430924672917894,20.595245261682898
4.486215538847118,-2.3503258989629416,-2.4612832304141774,19.39134100582362
4.511278195488721,-2.4285410224299135,-2.940496197785405,18.2941011336167
4.5363408521303255,-2.606336055879062,-3.5016095385261345,17.307664485484278
4.56140350877193,-2.879479035268259,-4.1709568556060574,16.442981095685084
4.586466165413533,-3.255871927680767,-4.9716166942742195,15.719332045057927
4.611528822055138,-3.7443353616723623,-5.936171586454206,15.165307650652482
4.636591478696742,-4.360183370624488,-7.091358478107995,14.824374929023657
4.661654135338345,-5.120624892909066,-8.464834240416705,14.757763009554461
4.68671679197995,-6.041569064902218,-10.065503405726279,15.05794229594735
4.711779448621554,-7.1392809028401,-11.86471614727914,15.837072385882056
4.7368421052631575,-8.406066672106096,-13.780301586316037,17.233199776479797
4.761904761904762,-9.815377792350553,-15.63253373513877,19.378751760278202
4.786967418546365,-11.286022399726711,-17.116769373423804,22.336111083180576
4.81203007518797,-12.680760456151411,-17.833121214379315,26.006740556903196
4.837092731829574,-13.794558156117313,-17.3778586960383,30.02373696754578
4.8621553884711775,-14.403821261754045,-15.555380452729935,33.76602646418312
4.887218045112782,-14.33220728565908,-12.578969212866028,36.52573152227703
4.912280701754385,-13.538692844366013,-9.04601756266545,37.83494284280921
4.93734335839599,-12.14406429181014,-5.676633355779443,37.67662298034446
4.962406015037594,-10.383463083748296,-2.9854336613665664,36.41211092031586
4.987468671679197,-8.517662602795077,-1.1527597366615068,34.51964055250929
5.012531328320802,-6.748138691028685,-0.086716382846283,32.39372795018251
5.037593984962406,-5.205105404110734,0.4127679846150362,30.273136641017953
5.0626566416040095,-3.9404108661935195,0.547090790401698,28.260294353251556
5.087719298245614,-2.950246259561158,0.48053727826121845,26.389006853735562
5.112781954887218,-2.208536211572513,0.3123491801915883,24.65835001937959
5.137844611528822,-1.6729014710654069,0.10744057504793851,23.05450640542134
5.162907268170426,-1.302227996614214,-0.101102961691656,21.564336585636635
5.1879699248120295,-1.0596588541388332,-0.30509272214170735,20.175573878359145
5.213032581453634,-0.9153947213705675,-0.502664849885834,18.879616508961266
5.238095238095238,-0.846987287094031,-0.7006584666918405,17.672905699511357
5.263157894736842,-0.8376467675492989,-0.9105545374551743,16.54628460350347
5.288220551378446,-0.8801447921262402,-1.1410099559843647,15.49800037475562
5.313283208020049,-0.9673273311182851,-1.4093135862197672,14.524457480969375
5.338345864661654,-1.1014728152559927,-1.7296984652812095,13.624978277253842
5.363408521303258,-1.284017403601642,-2.1226666927159537,12.799507492713166
5.3884711779448615,-1.5255306471197343,-2.610098767193243,12.052214700235485
5.413533834586466,-1.8335017845446067,-3.221797774592206,11.393097907667743
5.43859649122807,-2.2262858943304282,-3.98956955108163,10.832581092345013
5.463659147869674,-2.725173083139282,-4.952694405477779,10.400313933192004
5.488721804511278,-3.3535237573844143,-6.160024670118722,10.13598792652023
5.513784461152882,-4.14240798698222,-7.663221624099733,10.108072331442509
5.538847117794486,-5.129353461645295,-9.503683356663135,10.417900299283883
5.56390977443609,-6.346453686251947,-11.705367344248966,11.21977172986936
5.588972431077694,-7.821064579638206,-14.225988592742489,12.722480818031359
5.614035087719298,-9.549140768542234,-16.896741014870972,15.18471259802319
5.639097744360902,-11.470896537225498,-19.346109021885315,18.843861017727342
5.664160401002506,-13.422787256989736,-20.940245721672238,23.753974802530365
5.68922305764411,-15.121644150899998,-20.892751825540863,29.536350011161012
5.7142857142857135,-16.182452741786665,-18.628985631911743,35.22496966216874
5.739348370927318,-16.256419823201114,-14.31354475468229,39.50594634585368
5.764411027568922,-15.218819885764455,-8.994136099464647,41.43152423498708
5.789473684210526,-13.249336444575569,-4.037235060842404,40.99304496822263
5.81453634085213,-10.750819056563607,-0.3362689545461257,38.95742707096434
5.839598997493734,-8.155152363870675,1.9346885062633765,36.23860509695505
5.864661654135338,-5.7710002702703,3.0717214093175143,33.467761586196
5.889724310776942,-3.7523396793855355,3.4941036376708006,30.926168030693812
5.9147869674185465,-2.1361766546932204,3.5429901571171905,28.676414440986186
5.93984962406015,-0.8875134981913361,3.4482279667025755,26.697465964597484
5.964912280701754,0.06147572303294161,3.3454430305385414,24.938877389694003
5.989974937343358,0.7832287800004485,3.307089665992447,23.36223347006649
6.015037593984962,1.3477969617423822,3.369536436925552,21.940149694635203
6.040100250626566,1.8147875826629782,3.5514187410698836,20.65464617378269
6.06516290726817,2.233228258582744,3.8622061465232687,19.500574543875874
6.090225563909774,2.6433111841971457,4.311578691253502,18.482566083984995
6.115288220551378,3.0797200480112066,4.911567188864959,17.60679875584586
6.140350877192982,3.570897103821181,5.674735601489492,16.89483496922814
6.165413533834586,4.14236406663091,6.6197600572103665,16.3759880394485
6.19047619047619,4.82109737503476,7.761746840796096,16.097949241959594
6.215538847117794,5.623412117495044,9.106766500346094,16.12477438842687
6.2406015037593985,6.570312616098287,10.643492505486801,16.543170997437453
6.265664160401002,7.663351337875054,12.321177272420503,17.45659338117044
6.290726817042606,8.895358594684225,14.025078319437794,18.9778051964742
6.315789473684211,10.214119157132307,15.557148480148555,21.190634286645945
6.340852130325814,11.53275096837229,16.62029249768809,24.08538495811214
6.365914786967418,12.707945964071884,16.872971567300777,27.484912552286616
6.390977443609022,13.556708906643724,16.038015561569924,30.992185002486313
6.416040100250626,13.899986642049187,14.076394254928955,34.041555222970445
6.4411027568922306,13.626558031866773,11.275055674470131,36.09926010204896
6.466165413533834,12.747837003606172,8.181118487519456,36.88487808133535
6.491228070175438,11.399017145785809,5.351599654836531,36.475080957547675
6.516290726817042,9.790501082395782,3.1431207520562343,35.19811072050075
6.541353383458646,8.131826561151147,1.6539896952342208,33.43325658444371
6.5664160401002505,6.5861527373498845,0.7962693802910646,31.483374808257754
6.591478696741854,5.251318390879869,0.4062786202889038,29.53094436679211
6.616541353383458,4.163555075408872,0.3262953803143615,27.661188056286765
6.641604010025063,3.322051425758585,0.4274391041504655,25.90426553138492
6.666666666666666,2.7031452079020237,0.6329482991448743,24.26826847772637
6.69172932330827,2.2727517012848995,0.8900352273534153,22.743916679114825
6.716791979949875,1.9994041398173061,1.1827505795550366,21.327074996386205
6.741854636591478,1.8549440547448928,1.5009110414778455,20.0105796177284
6.7669172932330826,1.8155565617535492,1.852482796998108,18.790439007012207
6.791979949874686,1.869587003034076,2.251697980817324,17.667000156738393
6.81704260651629,2.0056504220503566,2.713889414840817,16.64170016123652
6.842105263157895,2.225189282774554,3.2649576496317576,15.718397479940204
6.867167919799498,2.5301610068730125,3.9291525092198816,14.909469448806865
6.8922305764411025,2.9316700555724777,4.74059158158169,14.231728225257106
6.917293233082706,3.442210122029152,5.727692698089113,13.715701341538413
6.94235588972431,4.084018979148954,6.929008189400127,13.405243914429668
6.967418546365915,4.876628501431083,8.377467913997625,13.368136098588673
6.992481203007518,5.845691531457363,10.087472140143547,13.703860493905276
7.017543859649122,7.00709124545644,12.045364599845536,14.54200421090637
7.042606516290727,8.366385904040984,14.167749118640293,16.048219138550753
7.06766917293233,9.898310293442302,16.259163528315053,18.390815745486677
7.0927318295739346,11.517835303808715,17.976882503167605,21.67012104381087
7.117794486215539,13.06968072298704,18.833618428060532,25.798815170767405
7.142857142857142,14.318861261624143,18.330473741618437,30.360165863218892
7.167919799498747,14.993120730503538,16.211849154963996,34.60055489513446
7.19298245614035,14.881971779194098,12.741742395568654,37.65561823192359
7.2180451127819545,13.94026408722281,8.676149349930569,38.98227183244502
7.243107769423559,12.324930178215446,4.899922803623831,38.61722556668272
7.268170426065162,10.323752023179537,1.9914382474255676,37.050778681308095
7.293233082706767,8.239266580838217,0.09881560703765163,34.8771721040282
7.31829573934837,6.303236432131876,-0.9362983365604389,32.542429984247136
7.343358395989974,4.638414561428013,-1.3785120472549635,30.28205601751131
7.368421052631579,3.2886313819961295,-1.4678471624516727,28.186467851638167
7.393483709273182,2.2415534117077707,-1.3826703323444969,26.26932798730971
7.4185463659147866,1.4555466034041844,-1.2314725073871442,24.51330912129779
7.443609022556391,0.8773681160180732,-1.0816243374185033,22.89539618264196
7.468671679197994,0.4578617932664492,-0.9599651528492691,21.399760275725107
7.493734335839599,0.15368071917375195,-0.8833500179281265,20.009019100725467
7.518796992481203,-0.07244111500876743,-0.8555797078812225,18.716131576985692
7.5438596491228065,-0.24678157466212303,-0.8740233524844351,17.50790878541315
7.568922305764411,-0.3939114821100139,-0.9418527238571245,16.38323839342855
7.593984962406014,-0.527277168645954,-1.0564649238564103,15.335251096507966
7.619047619047619,-0.6625788989463489,-1.2243676274531328,14.360908972571997
7.644110275689223,-0.8125366323054098,-1.4511343634533995,13.456105479691448
7.669172932330826,-0.9869505401073391,-1.7487079514352437,12.620869558199052
7.694235588972431,-1.1981572375462224,-2.130449298984154,11.855877784444766
7.719298245614034,-1.4593966061028865,-2.6193481404003673,11.166806444981532
7.744360902255639,-1.7854686181446013,-3.240715449292498,10.559817230290582
7.769423558897243,-2.1958631891303657,-4.029561090567869,10.05115350902875
7.794486215538846,-2.7144092746217474,-5.03090274644735,9.670453344938572
7.819548872180451,-3.3676491953698684,-6.289514831799485,9.462325875703636
7.844611528822055,-4.190654337586676,-7.862085168309724,9.49788939850313
7.8696741854636585,-5.220616795716573,-9.794726284631952,9.889252793752652
7.894736842105263,-6.495523871679591,-12.108431117204924,10.804842923587547
7.919799498746867,-8.039341071437754,-14.750793320351496,12.474233962601913
7.944862155388471,-9.84780029819882,-17.528757149655227,15.176748328008394
7.969924812030075,-11.849272860273343,-20.01272902283682,19.16091604967798
7.994987468671678,-13.856752177439693,-21.496493314953163,24.445869971352522
8.020050125313283,-15.548949218083632,-21.133222034073583,30.55460322931157
8.045112781954886,-16.514535427162905,-18.380721970379792,36.36461621478808
8.070175438596491,-16.401971427300563,-13.57544319459204,40.46976669837915
8.095238095238095,-15.127575144033152,-7.9621630071197655,41.994524751295906
8.120300751879698,-12.94160586847016,-2.9747434328771014,41.125319969711676
8.145363408521304,-10.293015631801179,0.5727489421144056,38.781679784192
8.170426065162907,-7.620699818012022,2.644880702816191,35.9122281324149
8.19548872180451,-5.217625382031191,3.6162846092638743,33.09790980315539
8.220551378446114,-3.2134626666767114,3.9299586950605216,30.574073839778187
8.24561403508772,-1.6272063975567328,3.925991523324722,28.369530991000126
8.270676691729323,-0.40628804750854214,3.8186570937909354,26.44383640118467
8.295739348370926,0.5168473126792582,3.731392380121945,24.741048449314214
8.320802005012531,1.2293125991222908,3.730080787309855,23.222373125467517
8.345864661654135,1.7936773047301486,3.8459996950612694,21.859442760356895
8.370927318295738,2.2740946320353053,4.093094995652515,20.644082830718524
8.395989974937343,2.7208905226744253,4.482460193189805,19.56802144164674
8.421052631578947,3.17107526340912,5.021557916914253,18.642331323691845
8.44611528822055,3.6584533361741487,5.721615886079044,17.882968442446643
8.471177944862156,4.213501170940908,6.5943019819302275,17.312760704303027
8.496240601503759,4.859123230908054,7.652203669044575,16.976060224474843
8.521303258145362,5.619086336985497,8.895125689404157,16.929212163400326
8.546365914786968,6.505235735142743,10.31494966845096,17.248628535986494
8.571428571428571,7.528682998562134,11.863351864399466,18.02149764831393
8.596491228070175,8.6715016595007,13.441238258354986,19.34607570626018
8.62155388471178,9.899814958797561,14.882116706748224,21.294574266209576
8.646616541353383,11.134654184117725,15.928840953898952,23.864455224967745
8.671679197994987,12.255517164342434,16.29038246692385,26.919216676432523
8.69674185463659,13.101060217300123,15.713452664345652,30.135528332540765
8.721804511278195,13.5144077043697,14.117059879904751,33.03706848595799
8.746867167919799,13.382897873472519,11.706678099238744,35.13976547295642
8.771929824561402,12.688640455676447,8.913242058495214,36.1376641911208
8.796992481203008,11.537967636248984,6.237383990258311,36.02507639245824
8.822055137844611,10.099091203707182,4.04681095175409,35.03522016036992
8.847117794486214,8.565317084633776,2.4871111061489994,33.49866982203573
8.87218045112782,7.09610415436048,1.5286336903873132,31.707272848752766
8.897243107769423,5.799103511162532,1.0436040343734478,29.85345951063932
8.922305764411027,4.7235513626181005,0.8921915318951903,28.04324495233788
8.947368421052632,3.877012356267556,0.9543219549952874,26.32537131842105
8.972431077694235,3.2500769910024365,1.1478078135326453,24.71247514077932
8.997493734335839,2.8137632154959666,1.4202010297812842,23.20808146930308
9.022556390977442,2.5422121805752176,1.7480506710253652,21.810474121179464
9.047619047619047,2.4082602810653224,2.1222622485137013,20.515555366185563
9.072681704260651,2.392941176107395,2.548848719580987,19.32485601816727
9.097744360902254,2.4822832846865714,3.0409966704504754,18.239761162735295
9.12280701754386,2.6718106041708403,3.6172272348127548,17.268339807654804
9.147869674185463,2.9584953010380377,4.304718555044482,16.420156305014416
9.172932330827066,3.349683967926897,5.129181674851404,15.718625825382794
9.197994987468672,3.855930135176085,6.1191671002073145,15.193991839376903
9.223057644110275,4.489809346156111,7.306103015296019,14.889992266908454
9.248120300751879,5.272392474439852,8.710396121054691,14.873988162463998
9.273182957393484,6.219112086048185,10.336041817542425,15.238942104575273
9.298245614035087,7.337364210577729,12.149783427764483,16.102453886959186
9.32330827067669,8.625261618262043,14.056720494567744,17.60165357279844
9.348370927318296,10.041362332235256,15.855685620747039,19.859465266958665
9.3734335839599,11.500297273236288,17.232381999376237,22.91910769932026
9.398496240601503,12.854919590657337,17.777805389225684,26.643967076168593
9.423558897243108,13.89369662009002,17.11473134235731,30.628916973573308
9.448621553884712,14.399059006165093,15.10670529293265,34.22718453756812
9.473684210526315,14.216115179260898,12.027714953329681,36.75740721043943
9.498746867167918,13.324591479120045,8.509601738815777,37.82304673551508
9.523809523809524,11.870392083778825,5.248011385127643,37.47388900175915
9.548872180451127,10.092747238737461,2.70592177025594,36.096266700428636
9.57393483709273,8.243648232832685,1.0087226218588223,34.16457564090841
9.598997493734336,6.516479352174588,0.04627686443882951,32.04340753106219
9.62406015037594,5.024869438777966,-0.3861476755531116,29.94376032063577
9.649122807017543,3.8100083852113267,-0.4833544813574964,27.958872767849368
9.674185463659148,2.8657274896589646,-0.3950255606627475,26.11477071990624
9.699248120300751,2.1621816693716513,-0.21819034154299247,24.408487241461355
9.724310776942355,1.6594381018502014,-0.007213138018583117,22.82675039573387
9.74937343358396,1.3145280591774,0.20780827807046226,21.352365196305733
9.774436090225564,1.0939192038211742,0.4192950403070694,19.98049486400835
9.799498746867167,0.9677329354333288,0.628389696516647,18.702375955607234
9.82456140350877,0.917413190677201,0.842103806222188,17.5114566149145
9.849624060150376,0.9259031985949087,1.072015188420415,16.398669270755775
9.87468671679198,0.9877693579336845,1.3332304548841278,15.367606003883118
9.899749373433583,1.0989441319290878,1.6366787697626322,14.411025382646494
9.924812030075188,1.2601244536348006,2.0039682156493157,13.53200960167443
9.949874686716791,1.4754002696452286,2.4565078182058224,12.730335869231146
9.974937343358395,1.7548821369864327,3.019788002441097,12.014701531257971
10.0,2.1140770145242525,3.7244772060654103,11.395707378207717
