t,X,Y,Z
0.0,2.000195487614038,1.9998129661674175,2.001647004570694
0.10526315789473684,4.3877378032983385,9.038869959000941,3.0130697574271808
0.21052631578947367,12.805014336052691,23.895397633136945,15.566975860272345
0.3157894736842105,18.32540289230718,10.946231040668978,46.77593633340297
0.42105263157894735,4.113771909477454,-8.119890559880488,34.962782401325505
0.5263157894736842,-3.7650809869898123,-7.686392725687539,26.918107123173176
0.631578947368421,-6.490876420615844,-8.430470769665117,24.226702630371406
0.7368421052631579,-8.496357393822278,-10.376894791289603,24.865582815543757
0.8421052631578947,-10.035805496847663,-10.7695685366311,28.139809143100003
0.9473684210526315,-9.644824026883756,-8.255964045015967,30.092471762173666
1.0526315789473684,-7.8198411234299385,-6.15036002790038,28.333196239026627
1.1578947368421053,-6.70194568092167,-6.360893861952367,25.371329850379254
1.263157894736842,-7.1262224165528565,-8.219427021531782,23.68166685759062
1.3684210526315788,-8.757432741064676,-10.553977955362702,24.807119409024356
1.4736842105263157,-10.218098409785641,-10.815059774773722,28.449718108932494
1.5789473684210527,-9.608306770423463,-7.9938176005921635,30.27695747686098
1.6842105263157894,-7.6344893416842465,-5.922782799397495,28.178880520980126
1.789473684210526,-6.554748042771447,-6.308390194362744,25.065648132132633
1.894736842105263,-7.107455424942536,-8.341551196311858,23.421722598144296
2.0,-8.884234388413885,-10.795444565208985,24.812219018568765
