t,X,Y,Z
0.0,4.998102771281109,4.999674859212214,4.99022223093106
0.02506265664160401,5.251844825025463,7.106566278417798,5.4221919811649295
0.05012531328320802,5.912047586054928,9.297526517587084,6.178154633912807
0.07518796992481203,6.925298812828143,11.646235964414085,7.423084448961326
0.10025062656641603,8.257609758075095,14.098555867109635,9.308842866320814
0.12531328320802004,9.833071131094998,16.515597198398424,12.079033727780027
0.15037593984962405,11.555444081953418,18.505581214374757,15.856335346532862
0.17543859649122806,13.238666134491462,19.516281919064348,20.59336048943829
0.20050125313283207,14.596727584964079,18.94186083464123,25.823211427715243
0.22556390977443608,15.30652232785605,16.477343071743807,30.656446269879254
0.2506265664160401,15.128798268869739,12.48382570776965,34.063829145450235
0.2756892230576441,14.006701141551645,7.836510504381517,35.48380002022528
0.3007518796992481,12.138301667149621,3.618404066850487,34.99077201680384
0.3258145363408521,9.865596336943376,0.4724937277595824,33.261955310618596
0.3508771929824561,7.523845981014904,-1.502977259485741,30.993828680412165
0.37593984962406013,5.3893147054026285,-2.5668846044043905,28.659569288984823
0.40100250626566414,3.5621624582848757,-3.0159649180107917,26.507704716542477
0.42606516290726815,2.088527829433582,-3.1241390751756186,24.58064787448063
0.45112781954887216,0.9406604229461004,-3.0674732766209365,22.877187583408972
0.47619047619047616,0.061002800188702244,-2.989698346698574,21.357433421118298
0.5012531328320802,-0.6119736384297706,-2.9363971517015353,20.005517233857933
0.5263157894736842,-1.1236367392084676,-2.9548967268906816,18.775216854560174
0.5513784461152882,-1.5397098397296936,-3.038374478239323,17.660490357275673
0.5764411027568922,-1.8828381797224039,-3.2083603552901008,16.64997488349916
0.6015037593984962,-2.2092830304689905,-3.471278776194972,15.730667971274299
0.6265664160401002,-2.5208144206939576,-3.8515918243536476,14.92767351608242
0.6516290726817042,-2.866977423641972,-4.316435176335482,14.228319375200783
0.6766917293233082,-3.253401548392904,-4.880554604273743,13.655795219462371
0.7017543859649122,-3.6955045936129998,-5.595670249777723,13.214501723003783
0.7268170426065163,-4.201720040904876,-6.423537567836436,12.930672243742958
0.7518796992481203,-4.805689926364411,-7.387281729733818,12.848543602654951
0.7769423558897243,-5.4987031731336655,-8.50384449381987,13.014712302104272
0.8020050125313283,-6.3047356943984525,-9.712714538731044,13.478367191896636
0.8270676691729323,-7.2198702149265195,-10.990995627415925,14.302469325330922
0.8521303258145363,-8.20226056480936,-12.265517752991695,15.552111263024818
0.8771929824561403,-9.221601529401404,-13.379171061489087,17.26955763976537
0.9022556390977443,-10.25770515272972,-14.18766211607218,19.421161336824458
0.9273182957393483,-11.170622758255648,-14.457690312447546,21.903254245547412
0.9523809523809523,-11.862544468321907,-14.034721079216267,24.487751980951895
0.9774436090225563,-12.225906489410937,-12.85718228186461,26.853541440947282
1.0025062656641603,-12.174094174638139,-11.087454303028592,28.68489559930146
1.0275689223057642,-11.685172767429867,-8.950970260506608,29.74692187917703
1.0526315789473684,-10.826766457516918,-6.806670447301814,29.975416340099038
1.0776942355889725,-9.719454654668802,-4.906539105643082,29.48352792471
1.1027568922305764,-8.471845565956803,-3.4238874985954704,28.49025198905054
1.1278195488721803,-7.2181517708594685,-2.405203613641814,27.200707654846678
1.1528822055137844,-6.070761340407318,-1.760785062647067,25.762455339688017
1.1779448621553885,-5.075782180368402,-1.4434774790216058,24.30612354160686
1.2030075187969924,-4.237082200140118,-1.3221102684953678,22.905775766900444
1.2280701754385963,-3.608302054097175,-1.36536478258233,21.54734782894381
1.2531328320802004,-3.1223459029237763,-1.5087063992139969,20.266568230988934
1.2781954887218046,-2.7988653224410402,-1.7104789419550839,19.073890143398323
1.3032581453634084,-2.5745132587381763,-1.9701713583693394,17.96602883574352
1.3283208020050123,-2.4798241162650223,-2.274140209997779,16.930561653248063
1.3533834586466165,-2.4720042676641247,-2.618305289055174,15.97827204666983
1.3784461152882206,-2.5425515354995203,-3.007204221401685,15.117343165748139
1.4035087719298245,-2.6818956778301413,-3.466018765547439,14.350431005599148
1.4285714285714284,-2.941215926273189,-4.009321905820364,13.67461085338183
1.4536340852130325,-3.2445019050889843,-4.651284432342631,13.112576454954755
1.4786967418546366,-3.6392458345226486,-5.394844416467294,12.68651532199058
1.5037593984962405,-4.118591817806808,-6.26046637490946,12.407140760980269
1.5288220551378444,-4.709954925856226,-7.265011591705005,12.334276090104481
1.5538847117794485,-5.415766810767053,-8.41829086326359,12.498045319630826
1.5789473684210527,-6.217695104209845,-9.681564497990168,12.968712956584413
1.6040100250626566,-7.149455660272348,-11.04353483824216,13.802494369362197
1.6290726817042605,-8.156562070490248,-12.388075970813462,15.09656372788824
1.6541353383458646,-9.240426041013478,-13.600608261720438,16.864256733640538
1.6791979949874687,-10.321776841426338,-14.478091411409427,19.13026143241111
1.7042606516290726,-11.287558938506976,-14.811769069185372,21.74786091319815
1.7293233082706765,-12.034827402768544,-14.403723223548543,24.495444744356465
1.7543859649122806,-12.444306282249075,-13.185806892824708,27.031018883216568
1.7794486215538847,-12.400603329663577,-11.300339342322125,28.993109577209484
1.8045112781954886,-11.894211003147516,-9.016506670715627,30.122483958720295
1.8295739348370925,-10.990326026057511,-6.722594095539611,30.36658062490309
1.8546365914786966,-9.800914949152558,-4.716758912351041,29.829970606863032
1.8796992481203008,-8.49091352785325,-3.1528734701194012,28.768190301671996
1.9047619047619047,-7.167383412009042,-2.0857305268310187,27.400380622509015
1.9298245614035086,-5.959699799602412,-1.441756770478666,25.900897962058927
1.9548872180451127,-4.923773459274826,-1.1185908153654447,24.383422474867494
1.9799498746867168,-4.052505035084719,-1.0231991729333403,22.93126479744744
2.0050125313283207,-3.394168033860498,-1.0689494747847457,21.540833247677753
2.0300751879699246,-2.8872497567149202,-1.1946925983967056,20.235716852594308
2.0551378446115285,-2.5352793354338665,-1.3873222688989506,19.011574722171204
2.080200501253133,-2.30736007135086,-1.6287447001135793,17.870604534410763
2.1052631578947367,-2.1860338945099578,-1.8997136510956145,16.797632394751535
2.1303258145363406,-2.1579049513876525,-2.2098491368275606,15.82904856125395
2.155388471177945,-2.2088253709911267,-2.5575658851354834,14.932829616673466
2.180451127819549,-2.333238832515979,-2.9862251296040343,14.115690083494759
2.2055137844611528,-2.5357618419526733,-3.46998419320664,13.396564229484007
2.2305764411027567,-2.808044910070257,-4.033925246447162,12.766038132360496
2.2556390977443606,-3.159358913932842,-4.709252265485211,12.256964318999636
2.280701754385965,-3.588495357443558,-5.503085988216136,11.883766637626978
2.305764411027569,-4.110098142516957,-6.4244964994696225,11.676745220951853
2.3308270676691727,-4.75255151661036,-7.507464808559213,11.660931311868165
2.355889724310777,-5.513138455181151,-8.750668738449532,11.924778218360181
2.380952380952381,-6.380723550700782,-10.121943837317755,12.506719186854184
2.406015037593985,-7.381765563923971,-11.566467889942238,13.521479241832662
2.4310776942355887,-8.477137309796392,-12.99325811051636,15.005063075747678
2.4561403508771926,-9.629931744388498,-14.247682955692255,17.035303535592647
2.481203007518797,-10.760387895158752,-15.083976402460182,19.579993744593324
2.506265664160401,-11.747338206328186,-15.253282320009742,22.476586894196707
2.5313283208020048,-12.47010464917707,-14.579755239197976,25.43957220029694
2.556390977443609,-12.775055998730423,-13.026139418879323,28.053211510311318
2.581453634085213,-12.58322543616202,-10.793741250610708,29.911971883188603
2.606516290726817,-11.901878031204314,-8.263968304515014,30.81892567939947
2.631578947368421,-10.809974907559498,-5.847811405400036,30.767345204323785
2.6566416040100247,-9.463178225790918,-3.8450911448692593,29.9621508777047
2.681704260651629,-8.022438269540457,-2.3630083245026405,28.667958606540044
2.706766917293233,-6.657187287159367,-1.4036616223507965,27.15889882351292
2.731829573934837,-5.425850694703283,-0.8715351493036918,25.566193805791563
2.756892230576441,-4.380590545250054,-0.639397661030172,23.997264079790636
2.781954887218045,-3.544887971592473,-0.5813057705886511,22.49791296477251
2.807017543859649,-2.892451957853524,-0.6664406061805944,21.09576662041499
2.832080200501253,-2.418523660676308,-0.8206168154886772,19.776937892246647
2.8571428571428568,-2.0824124499318497,-1.008054332446455,18.554892785850477
2.882205513784461,-1.8700162730507488,-1.2266588098469704,17.41137270485511
2.907268170426065,-1.7571207595942258,-1.4711392327755677,16.333118619516792
2.932330827067669,-1.7252043810701925,-1.735960780659103,15.348852060340544
2.9573934837092732,-1.757865282642861,-2.057933443537254,14.428839364140302
2.982456140350877,-1.8664911621752573,-2.412134750782082,13.612063609800643
3.007518796992481,-2.02744523916862,-2.8234753258094303,12.843001234250313
3.032581453634085,-2.2640992056685505,-3.301294856960105,12.172153955641848
3.057644110275689,-2.5534287611181083,-3.875872041342414,11.594080529347591
3.082706766917293,-2.934936612406316,-4.5747419088324115,11.125782377143075
3.107769423558897,-3.3826965198468826,-5.4063618529730055,10.792849009730178
3.132832080200501,-3.9439751534350593,-6.388159492691922,10.61319298554668
3.1578947368421053,-4.613264204034212,-7.5241359845923945,10.655118675589366
3.182957393483709,-5.414980903471584,-8.861636984400539,10.96051448381625
3.208020050125313,-6.3542940668397705,-10.349563463833816,11.629416632955108
3.233082706766917,-7.4197284263611225,-11.94732031845735,12.735973826403221
3.258145363408521,-8.596612949930215,-13.515009296746122,14.39429490216775
3.2832080200501252,-9.84937814077415,-14.890235398136626,16.655917297678048
3.308270676691729,-11.094784380468782,-15.810783503012349,19.497570432569123
3.333333333333333,-12.169485842041867,-15.963587887924136,22.756434765548548
3.3583959899749374,-12.933827077146491,-15.118134527700839,26.04926396991008
3.3834586466165413,-13.231058619537613,-13.271588260697968,28.894290924122295
3.408521303258145,-12.93839689326721,-10.678231837864843,30.85679288625858
3.433583959899749,-12.111295283657627,-7.809719727930011,31.668465340076988
3.458646616541353,-10.837849320067546,-5.163855754045434,31.428062504284217
3.4837092731829573,-9.329887960811458,-3.049554270970202,30.387543999545574
3.508771929824561,-7.746241350217346,-1.561574013650751,28.884762932651846
3.533834586466165,-6.263808801793367,-0.6332401023432146,27.199576853383913
3.5588972431077694,-4.955548060323782,-0.15382509992340712,25.49462174885292
3.5839598997493733,-3.8620797935690883,0.040152155274634345,23.852637089405814
3.6090225563909772,-2.996489840602667,0.04535594707090892,22.30622755384344
3.634085213032581,-2.3366298721672503,-0.0574117777554143,20.85917947972278
3.659147869674185,-1.8337798910594727,-0.19377987511599767,19.52398255971667
3.6842105263157894,-1.492271638029652,-0.3620590436653975,18.27310610593985
3.7092731829573933,-1.265296478369613,-0.5398129772710415,17.102704332533214
3.734335839598997,-1.1248782682788145,-0.7053748286839988,16.017152397574193
3.7593984962406015,-1.0381666832026553,-0.8889877421392891,15.000196306488393
3.7844611528822054,-1.0331469022562243,-1.0807852501394846,14.055151757379052
3.8095238095238093,-1.0747723590988991,-1.3044067396942463,13.176591350583859
3.834586466165413,-1.153876593292259,-1.55084726114501,12.357944300547247
3.859649122807017,-1.26447800169985,-1.8464359454547872,11.62256657924924
3.8847117794486214,-1.437040615976417,-2.190335066737867,10.923400965074308
3.9097744360902253,-1.6438166311384448,-2.5957658593542394,10.307623226598755
3.9348370927318292,-1.9140575733232823,-3.108851549665594,9.766864792821995
3.9598997493734336,-2.2481023315360305,-3.719428461592464,9.299886831132246
3.9849624060150375,-2.6697398809538146,-4.47182159782944,8.950058698869045
4.010025062656641,-3.1602157466434435,-5.391491234947406,8.714612991350798
4.035087719298246,-3.770806033865991,-6.483897952721388,8.655495366053716
4.060150375939849,-4.526187100084744,-7.78231747593305,8.804832384556132
4.0852130325814535,-5.411150745018517,-9.314145354293585,9.264999469445044
4.110275689223057,-6.478264138083419,-11.022356643169429,10.13873786047794
4.135338345864661,-7.69431103582702,-12.890651879635605,11.540944144937937
4.160401002506266,-9.06199978754586,-14.729090359940876,13.610180781014936
4.185463659147869,-10.518660809569173,-16.305543483129224,16.43118798139459
4.2105263157894735,-11.926296047768847,-17.246704049612127,19.95724120953424
4.235588972431078,-13.102255973455026,-17.141031268309806,23.923443640395888
4.260651629072681,-13.865374328822421,-15.736699493420995,27.817709574055346
4.285714285714286,-13.995329511195175,-13.112831093594446,30.92530186419203
4.31077694235589,-13.420690418801664,-9.731943409679484,32.74265123980336
4.335839598997493,-12.205455331854687,-6.290910787093058,33.11446025837085
4.360902255639098,-10.541289674788345,-3.369514638135501,32.30873644796846
4.385964912280701,-8.691257213907283,-1.2370401954117332,30.729827007431368
4.4110275689223055,-6.8677288848990115,0.09510894651937492,28.852061137773443
4.43609022556391,-5.23596412015423,0.8267546595331818,26.9134575179742
4.461152882205513,-3.8467220557574673,1.1496983213323322,25.075213383671905
4.486215538847118,-2.7297386387470026,1.2181930231206315,23.34166798718176
4.511278195488721,-1.8682023907477816,1.1743388818952083,21.768040395942165
4.5363408521303255,-1.201166797214999,1.0661497123035402,20.32963822425505
4.56140350877193,-0.7066030630122829,0.9737664960678508,18.98747400485767
4.586466165413533,-0.355944171109872,0.8813789939918493,17.749705327184373
4.611528822055138,-0.08560715377660512,0.827503010531228,16.594708084167454
4.636591478696742,0.12551688372070932,0.8097133355183679,15.518463275836746
4.661654135338345,0.2746955550603172,0.8221742419134,14.52709288588557
4.68671679197995,0.40495142125823186,0.882786026910519,13.590629722446831
4.711779448621554,0.5176151352336701,0.9879723332661976,12.726674931096557
4.7368421052631575,0.6306212758054937,1.1003248302057154,11.91648390855424
4.761904761904762,0.759430757133302,1.2736729684838164,11.167923024075723
4.786967418546365,0.8978149879506128,1.5025726618392534,10.47453386733098
4.81203007518797,1.0613280545076715,1.771509823870269,9.83021867865609
4.837092731829574,1.2610536412391942,2.1147851437746334,9.251069494967243
4.8621553884711775,1.4945002925261461,2.5333541683681777,8.743563866128177
4.887218045112782,1.7814958296503782,3.0636030342133322,8.280335700307182
4.912280701754385,2.13519673878954,3.7072669380458048,7.902645583581927
4.93734335839599,2.576489428233814,4.5040726319639885,7.630879929319765
4.962406015037594,3.1150127946089112,5.473924207568996,7.475373885421683
4.987468671679197,3.765452447512366,6.654045668353152,7.491850193928071
5.012531328320802,4.571017560928905,8.077123347554863,7.758094677509399
5.037593984962406,5.526604461724734,9.735625321179844,8.337034603318902
5.0626566416040095,6.6820416059224605,11.642357439182794,9.395902505449072
5.087719298245614,8.014825965296547,13.670376038450584,11.045139649307789
5.112781954887218,9.50403668444191,15.676923523382362,13.46165690102807
5.137844611528822,11.069390502595708,17.304856772713485,16.72586284067036
5.162907268170426,12.56907246956147,18.124637592613677,20.746322395166807
5.1879699248120295,13.771123143387697,17.68009829041379,25.185610320359405
5.213032581453634,14.44475399662035,15.714752618603244,29.327487642632725
5.238095238095238,14.37055078307537,12.4715852466583,32.40040396024125
5.263157894736842,13.507757878803076,8.606659985302128,33.88887660944234
5.288220551378446,11.973400853651032,4.91855587220516,33.77570828984753
5.313283208020049,10.06044383707728,1.9947248406715485,32.512111703291005
5.338345864661654,8.02574396941476,0.025479441290511856,30.604810397844723
5.363408521303258,6.106649529449415,-1.1325635773231788,28.53101321862918
5.3884711779448615,4.433493240572277,-1.6811929434919928,26.503625145479468
5.413533834586466,3.0405793841259565,-1.8824931293734806,24.633830869702408
5.43859649122807,1.9458312878103057,-1.903543673672774,22.928290140275383
5.463659147869674,1.104323412025675,-1.8107185208682643,21.371008948561748
5.488721804511278,0.46492278328347575,-1.7336934070954888,19.959067676702784
5.513784461152882,-0.008879072188530141,-1.6658823709167234,18.657936763625003
5.538847117794486,-0.3787345550836507,-1.6567016882328438,17.466796015571965
5.56390977443609,-0.6657045372020544,-1.70113881287426,16.353612579917904
5.588972431077694,-0.9036360469151464,-1.7876210063642863,15.33697285350751
5.614035087719298,-1.1120601535162018,-1.951048574969255,14.383575420726011
5.639097744360902,-1.3252991510388639,-2.1804461655426572,13.514308725119845
5.664160401002506,-1.5484088461671819,-2.4752851614643783,12.728420111738044
5.68922305764411,-1.801738365351051,-2.8665303641409263,12.012244032499755
5.7142857142857135,-2.0895576347528966,-3.3235484570032727,11.373863567762186
5.739348370927318,-2.4285521087091757,-3.920786237201168,10.850320911142562
5.764411027568922,-2.836314977893647,-4.618932322868762,10.409255896429794
5.789473684210526,-3.3267626553175718,-5.469499066319798,10.115438261501149
5.81453634085213,-3.917034675133109,-6.49168203941831,9.979971900371845
5.839598997493734,-4.620252161522975,-7.698674960469595,10.06936942498995
5.864661654135338,-5.465660981851707,-9.11472483605433,10.44320303636724
5.889724310776942,-6.456331795233801,-10.674410336244597,11.210783103980157
5.9147869674185465,-7.583494173591912,-12.360748689937084,12.443072021058565
5.93984962406015,-8.836795729152655,-14.016081820275998,14.260260108677048
