t,X,Y,Z
0.0,2.007196727514834,1.9965418716074292,1.9964212950411007
0.2222222222222222,14.1074966822266,25.308706854697128,18.89369305503847
0.4444444444444444,1.541143137822726,-8.308051952672928,32.33522005010255
0.6666666666666666,-7.160735515815879,-9.046969447092396,24.050195421980163
0.8888888888888888,-10.151686696591337,-9.886028930504215,29.46725216317842
1.1111111111111112,-7.024990696849828,-6.009858541131839,26.640545871107904
1.3333333333333333,-8.13692752048077,-9.844974830042458,24.055286422626843
1.5555555555555554,-9.93897581377695,-8.707560270711534,30.25738877583918
1.7777777777777777,-6.590310174412647,-6.1706081946127265,25.372469988167538
2.0,-8.88938170196099,-10.797330052294647,24.81572795491453
