t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.10256410256410256,4.9232449676214705,4.727282147442841,5.996808244688583
0.20512820512820512,4.594014387414857,4.139800063449679,6.468087523709085
0.3076923076923077,4.071242278221182,3.550515602205846,6.403579603264952
0.41025641025641024,3.560144414672656,3.119478791557806,5.996673235885347
0.5128205128205128,3.184432606592039,2.899696963632019,5.459173584020634
0.6153846153846154,2.9800199035617276,2.8605785979076384,4.941912643696826
0.717948717948718,2.9341915851759754,2.9425838998932465,4.520641086479056
0.8205128205128205,3.0074869380789213,3.126363422947633,4.252099626577056
0.923076923076923,3.1766221440310516,3.373494492743404,4.134066346202277
1.0256410256410255,3.400277430723397,3.635051322547979,4.18408069833826
1.1282051282051282,3.6501514485912474,3.8801223515579655,4.375203888536561
1.2307692307692308,3.8564091582274562,4.041093897133301,4.669256761437286
1.3333333333333333,4.005552234080044,4.100288511513232,4.996063019671092
1.435897435897436,4.042405300500401,4.035193743913442,5.275467710127505
1.5384615384615383,3.980489019150806,3.8894635149355863,5.439348504040893
1.641025641025641,3.8534914941432685,3.706202527605808,5.4763160019829105
1.7435897435897436,3.704594330287416,3.5523442739499576,5.394318623988794
1.846153846153846,3.5623998140867768,3.4554728218946535,5.2447797162473355
1.9487179487179487,3.467579995247652,3.4044856585200733,5.066117171983264
2.051282051282051,3.4294783031012166,3.411407789899516,4.902619243864982
2.1538461538461537,3.4399247323356428,3.4701711009165788,4.785291204837452
2.2564102564102564,3.4887504263472575,3.5473646061840425,4.725086314934576
2.358974358974359,3.562272631266354,3.64361685204313,4.73978550843056
2.4615384615384617,3.6475798699428443,3.725457942465855,4.797124559569029
2.564102564102564,3.7119413645058197,3.7730275247480356,4.88213847492876
2.6666666666666665,3.7608147865776793,3.7918513198357187,4.9893676008620504
2.769230769230769,3.780339188690758,3.770256319143021,5.079394849836754
2.871794871794872,3.761192519534197,3.739170899889126,5.134319977480077
2.9743589743589745,3.7233842291289476,3.6869283679720466,5.149359573778621
3.0769230769230766,3.6815557752008794,3.6315071770418705,5.132482815398429
3.1794871794871793,3.6352502106274684,3.601284407181475,5.093025738289616
3.282051282051282,3.600809197045321,3.5804512323628215,5.035144837139863
3.3846153846153846,3.5820953762318988,3.570998126072398,4.981870345629713
3.4871794871794872,3.582595309654919,3.5869536760764658,4.933256743532113
3.5897435897435894,3.5953982630990793,3.6149629080168366,4.916323473922835
3.692307692307692,3.615794186757675,3.6402309304200324,4.914195484948213
3.7948717948717947,3.6491098145632845,3.6703826879874386,4.926077851465048
3.8974358974358974,3.6702773608136283,3.6867097104187825,4.967903696762904
4.0,3.6834851963444506,3.695563185672463,4.9921955382326955
