t,X,Y,Z
0.0,4.978420572577404,4.996153923697856,4.871965892890291
0.05042016806722689,6.290323939254491,10.605070739129467,6.363299353172208
0.10084033613445378,9.45724281410397,17.50373188770048,10.768504802467618
0.1512605042016807,14.053152726826728,23.776884275667847,21.381685926692466
0.20168067226890757,17.87007120039804,21.452043183768275,36.76130049488217
0.25210084033613445,16.621089264247306,8.232987248886007,45.00162568323538
0.3025210084033614,10.632781089925372,-2.8275523006986893,40.720016528574064
0.35294117647058826,4.402569625524794,-6.207655924431444,33.91935567409174
0.40336134453781514,0.11405562288412133,-6.362346759267925,29.04962629020259
0.453781512605042,-2.4346456416409126,-6.206070492574356,25.78645404305722
0.5042016806722689,-3.900583113958054,-6.2092087969699445,23.33978329238982
0.5546218487394958,-5.028072407801444,-7.207659614117211,22.04591745503943
0.6050420168067228,-6.168546120166914,-8.715828838924486,21.306203125040387
0.6554621848739496,-7.519583070789575,-10.470586035029239,21.77770979324408
0.7058823529411765,-9.176819435263665,-12.056460405881088,23.557993977622377
0.7563025210084033,-10.556783857385145,-13.022898136703711,26.444554126704368
0.8067226890756303,-11.483445214404496,-12.312474911856683,29.877191394146053
0.8571428571428572,-11.33831211276909,-9.97245289439127,32.128793786182094
0.907563025210084,-10.132131584287027,-7.007100951642506,32.37809994513207
0.957983193277311,-8.430066561979608,-4.985619272662252,30.843334587848776
1.0084033613445378,-6.87079238828818,-4.062979870585565,28.652333642473035
1.0588235294117647,-5.69412799046196,-4.160934859840342,26.219444787324512
1.1092436974789917,-5.183549753863929,-4.691619199764076,24.032231157714406
1.1596638655462186,-5.094649616514219,-5.651966619458201,22.252802923416677
1.2100840336134455,-5.6320771215129755,-7.0247585916744155,20.932644052308884
1.2605042016806722,-6.469538970236413,-9.029133818437261,20.62298382759214
1.3109243697478992,-7.866042452924817,-11.056620721326718,21.40047610158652
1.361344537815126,-9.51610769199431,-12.70413870801175,23.70190365312645
1.411764705882353,-11.027186826879419,-13.569705190825067,27.191265093892802
1.46218487394958,-11.72335291974339,-12.265496243663202,30.771593406611547
1.5126050420168067,-11.35539478719898,-9.299087199611025,32.871959529041035
1.5630252100840336,-9.818618561269645,-6.403164725200048,32.69830469652312
1.6134453781512605,-7.975018841534451,-4.320984616029242,30.78870372994112
1.6638655462184875,-6.462204073519281,-3.4926481631215838,28.16984451476515
1.7142857142857144,-5.311290437851654,-3.6843231822322404,25.5572323561524
1.7647058823529411,-4.643200849766869,-4.2810387521995406,23.326215323677
1.815126050420168,-4.892947033419399,-5.559016406002952,21.462331764768933
1.865546218487395,-5.462171110028001,-7.114806419970229,20.258346845889342
1.915966386554622,-6.497973373922837,-9.057275750391717,19.95276198524324
1.9663865546218489,-8.017761285601852,-11.104640624139725,20.86264049089622
2.0168067226890756,-9.785053374633693,-13.244954496006628,23.475908835451996
2.0672268907563027,-11.321419349375615,-13.893746455284248,27.507505969773828
2.1176470588235294,-12.073589165799797,-12.43059095140186,31.489026145188113
2.168067226890756,-11.613040487301742,-9.012131285045973,33.482800232979564
2.2184873949579833,-9.837993065760292,-5.653677645517323,32.95948160028727
2.26890756302521,-7.636234557855033,-3.815222810771891,30.76086779278136
2.319327731092437,-5.916082925837164,-3.0688319163830746,27.815262056951745
2.369747899159664,-4.848405966451891,-3.4108215995308986,25.052619567713577
2.420168067226891,-4.204920642579919,-3.9804263409472833,22.899321302248957
2.4705882352941178,-4.498947032006248,-5.141127023630569,20.917460898802755
2.5210084033613445,-5.049978492537143,-6.763026933591471,19.572427555058457
2.5714285714285716,-6.280941820369105,-8.783979167836318,19.210532265273113
2.6218487394957983,-7.684816697018229,-11.297217006496364,20.184194527665003
2.6722689075630255,-9.682411736617166,-13.674081762024013,22.765752397758934
2.722689075630252,-11.518803599698556,-14.657806956936646,27.022386970903117
2.773109243697479,-12.429338924654024,-12.986075392307784,31.63396275006781
2.823529411764706,-11.703970643215383,-9.20090110929006,34.234442744663745
2.8739495798319328,-10.119653402081166,-5.452043866786397,33.68560781547268
2.92436974789916,-7.698745463997543,-3.2929332901778015,31.19191632620466
2.9747899159663866,-5.740814168807132,-2.5551514099767982,28.18541586914811
3.0252100840336134,-4.4066525573785205,-2.697975161835076,25.159006847848914
