t,X,Y,Z
0.0,5.000834722822091,5.00026013188533,5.000057836296902
0.10256410256410256,9.571879623687687,17.83738994860517,11.071490163154992
0.20512820512820512,17.981148505882583,20.885300270952932,37.697770566784456
0.3076923076923077,9.974123620301429,-3.475352134474722,40.047487204728824
0.41025641025641024,-0.2981160147622315,-6.3012181448752695,28.56166955496282
0.5128205128205128,-4.0955244944089015,-6.467632852576607,23.169317582962993
0.6153846153846154,-6.453358938273155,-9.005805354518385,21.29569371394886
0.717948717948718,-9.451227940677347,-12.497537729759713,24.085225339065193
0.8205128205128205,-11.52119483454838,-11.799817981190648,30.61797249714991
0.923076923076923,-9.65765779260465,-6.333151652871999,32.112111112555134
1.0256410256410255,-6.397010944242021,-3.956593215454942,27.81222519414019
1.1282051282051282,-5.081684994147366,-4.926927066682761,23.26516816436603
1.2307692307692308,-5.944251436781375,-7.7309935934210685,20.729805660337625
1.3333333333333333,-8.601606953269782,-11.81102753525968,22.21292671300203
1.435897435897436,-11.507581183783554,-13.14467191719188,28.93706379809296
1.5384615384615383,-10.713812554944946,-7.690025017858458,33.0211771932842
1.641025641025641,-7.032071038103431,-3.770783706547002,29.34045046656486
1.7435897435897436,-4.9043199070175065,-4.061260154313622,24.206252224067743
1.846153846153846,-5.153452133395544,-6.411712169755079,20.66267642477688
1.9487179487179487,-7.405926470913105,-10.47862303879263,20.446612019085713
2.051282051282051,-10.888988581383229,-13.950928031505942,26.09209822362688
2.1538461538461537,-11.828650438667577,-10.032773170974336,33.19620397636184
2.2564102564102564,-8.19627919326451,-4.064851977083485,31.35936177688597
2.358974358974359,-5.014335852345796,-3.2059046387336907,25.736786659828898
2.4615384615384617,-4.4204276649841665,-4.952843623072782,21.17929407592388
2.564102564102564,-5.984316834616371,-8.495878535212613,19.174272853512203
2.6666666666666665,-9.439641551393079,-13.369583829221508,22.32387643689752
2.769230769230769,-12.442956013585059,-13.219802321696699,31.295433477080426
2.871794871794872,-10.114181644632788,-5.611355122582978,33.71244878396639
2.9743589743589745,-5.738798108302812,-2.517707275759951,28.142050814112952
3.0769230769230766,-3.912483095120735,-3.446834585470263,22.54980208884522
3.1794871794871793,-4.5122459996989726,-6.09409129615722,18.870689435775134
3.282051282051282,-7.188510487015616,-10.83763742723352,18.768278890870313
3.3846153846153846,-11.447063095472211,-15.290314454794055,25.840396850242264
3.4871794871794872,-12.509033662651252,-9.945850434495231,34.808614343816075
3.5897435897435894,-7.765163407940437,-2.685916979983362,31.85037341110973
3.692307692307692,-4.03058398189975,-1.987293172800147,25.22823781567797
3.7948717948717947,-3.2669226998866003,-3.6287322170364167,20.025533248498302
3.8974358974358974,-4.608605043551665,-6.899051304848699,17.027912656514278
4.0,-8.1280092217788,-12.686584863019903,18.569487381690188
