t,X,Y,Z
0.0,5.004764304081675,3.4510909190676884,-0.11100287988974067
0.21052631578947367,14.930731046702718,16.157768761508876,25.66881454169826
0.42105263157894735,-4.150397868561349,-5.755758937904689,23.892689863307357
0.631578947368421,-5.385499465771673,-0.5261987023294163,22.778397464948046
0.8421052631578947,-6.51702104165712,-7.974922585160517,23.365563367370193
1.0526315789473684,-8.9901096469047,1.3689567637557598,25.878008792553807
1.263157894736842,-3.5822125072152953,5.355188473487751,22.933229146645758
1.4736842105263157,-3.4076507121765833,-0.3001620089322268,14.529579553716454
1.6842105263157894,-8.28343414159819,-16.507158455365623,20.50642953440495
1.894736842105263,-6.343004697184535,-5.16808714232541,18.53028487993472
2.1052631578947367,-2.5207989975756173,11.282626814880631,4.63629000200504
2.3157894736842106,-8.184413654318835,-7.908959074358936,12.824844204407189
2.526315789473684,-7.440826738687167,-9.375535128490165,30.46072934275504
2.7368421052631575,0.6291195212261833,-4.310776300290296,25.245604583965147
2.9473684210526314,-3.826903567152448,0.5298866192862492,13.189751755058825
3.1578947368421053,-8.326263503331136,3.1252760410772567,9.790720419789244
3.3684210526315788,-15.781324860079447,-10.696988004511613,20.772312001863714
3.578947368421052,-6.543512164490243,-3.6987085331547855,15.75909688677537
3.789473684210526,-12.328622019135208,-1.1943286187762179,11.18201483142629
4.0,-5.239050606691692,0.06309761213968024,4.557766845659868
