t,X,Y,Z
0.0,9.813851885157277,4.260584679439382,8.638109193735115
0.02531645569620253,12.074247168656477,13.833455004970324,-4.625624421047507
0.05063291139240506,6.772884596789725,3.8621979804833937,1.4014876731351595
0.0759493670886076,5.0605332561326115,7.270505950588589,12.222956038507391
0.10126582278481013,7.57708413575168,9.32995992466428,5.9027534503209775
0.12658227848101267,6.985821687952481,19.842006312761008,2.501689544756972
0.1518987341772152,8.597872348509053,9.971166918885611,-11.641579752572683
0.17721518987341772,12.248766145144737,23.610418322321717,3.6596958327040836
0.20253164556962025,21.97814338038865,14.537000359183748,13.876650487865017
0.22784810126582278,13.914596117548047,34.49858271075706,30.654203707350653
0.25316455696202533,18.03868218213562,28.45398227431513,23.730990149770275
0.27848101265822783,10.240577874726917,20.7475743376963,39.92796033854635
0.3037974683544304,24.475771082851146,22.02671556740285,42.66863981545896
0.3291139240506329,15.80944506885442,0.4768943117572251,37.56858667525602
0.35443037974683544,6.28387445603418,10.137256469251854,41.774494210620986
0.37974683544303794,8.02142784874289,-12.537004016128112,46.5894484225648
0.4050632911392405,-0.9198075542821185,-8.790829360035291,31.217281469903458
0.43037974683544306,4.752468423980107,-11.170941910955033,25.95719800471034
0.45569620253164556,0.3727330384175494,-5.868509787038647,31.853441124014342
0.4810126582278481,-0.10371244015265746,-11.643205373248952,26.99764159553117
0.5063291139240507,-5.872807381934868,-9.851686276611375,22.447388153510897
0.5316455696202531,-11.623341213590098,-6.67935082656385,24.067264178093104
0.5569620253164557,-12.026880283348406,-5.0624713176928084,19.716177164526563
0.5822784810126582,-5.228642624069413,-3.6864186685304237,26.032946174369506
0.6075949367088608,-0.9607183322638546,-15.03307778510301,27.361446584515157
0.6329113924050633,-9.540735518917186,-13.331478763445592,20.359570791773084
0.6582278481012658,-8.36225464421726,-8.527393660501307,16.224130288550803
0.6835443037974683,-3.4621623841944973,-6.692565458410801,13.740022301122515
0.7088607594936709,-1.336742017289251,0.9004334637686053,32.377781145043144
0.7341772151898734,-9.20110574048339,-16.311535683040024,31.951243363764902
0.7594936708860759,-10.649774687032986,-3.7288409769611386,26.808171827671305
0.7848101265822784,-4.964250401958067,-8.865005638396925,30.927096016550934
0.810126582278481,-9.61433370504777,-0.8614058568465168,27.82909236190586
0.8354430379746836,-8.160549222568342,-0.18835904508447143,18.68174646127674
0.8607594936708861,-15.731241058821464,-5.0283966151958985,20.663904518748566
0.8860759493670886,-1.5247277959273724,-12.340027203134415,24.221811143598377
0.9113924050632911,-1.513080406445619,-1.0004164456451097,42.43895458442819
0.9367088607594937,-5.785961668602954,-13.521673034712947,42.974945638574496
0.9620253164556962,-10.648438129666172,-3.417431419732752,36.446483263393844
0.9873417721518987,-9.733797025060447,-3.836304467899646,36.04391436257461
1.0126582278481013,-6.924701350608505,-12.978696799381098,31.38025776794246
1.0379746835443038,-2.2600040135963813,-10.294568197309117,27.767966299547936
1.0632911392405062,-9.636943169132254,4.328602527571643,32.673122810104694
1.0886075949367089,-5.534163880806939,-10.362479823473443,31.047432104001487
1.1139240506329113,-10.029768629209789,-5.866682905768991,22.341357560817425
1.139240506329114,-3.838055507481276,-2.9404978447862415,24.533005506847722
1.1645569620253164,-4.964351169317851,-12.62077730591838,15.183721282799317
1.1898734177215189,-4.748444698474174,-5.844459323947009,29.03704386804242
1.2151898734177216,3.7930953178383575,-1.8720403651700357,18.07549190487005
1.240506329113924,-1.971626636537346,-15.131287774740548,20.799066863261142
1.2658227848101267,-7.458369724574729,1.4390705769978673,18.6883166001807
1.2911392405063291,-11.122376920133245,-9.374532578135476,19.211167112525942
1.3164556962025316,-2.8395472375855846,-15.506148549504537,16.084584669890194
1.3417721518987342,-10.188062216129875,-12.780063537652858,37.30598886402675
1.3670886075949367,-4.4912969820032105,-9.967048908081113,16.45211264039797
1.3924050632911391,-5.403619487941565,-16.49492411376653,15.001771285708912
1.4177215189873418,-4.292737951921645,-9.27447523269788,32.575818465881625
1.4430379746835442,-8.48980413116208,-6.243431757693223,22.839856796201907
1.4683544303797469,-14.72758707113223,-7.031546612130649,22.720838241238894
1.4936708860759493,-13.31805408237835,-13.038381028640522,29.11263451233749
1.5189873417721518,-11.807932435438715,-17.630609964623957,25.288893790427935
1.5443037974683544,-19.92034941887035,-5.604512782845449,19.21855179319798
1.5696202531645569,-14.665093697011478,-8.073131267886057,25.235390555667685
1.5949367088607596,-2.537858937933204,-14.932512657480025,31.965940568206594
1.620253164556962,-9.078723217454305,-13.577437050182574,33.36759760966197
1.6455696202531644,-9.17036107057459,-2.102521448763638,34.87727303099892
1.6708860759493671,1.6516951845114773,1.4509785883705284,26.130913068335985
1.6962025316455696,-8.555004543694707,0.3179633939575979,32.33803997643418
1.7215189873417722,-4.292010008580748,-14.977685531540786,26.949086484716993
1.7468354430379747,-10.115442964172265,-4.346411437980686,25.674889535879153
1.7721518987341771,-2.629545268108086,-4.33006381510589,30.9467327540545
1.7974683544303798,-8.638703647055593,-11.754009722025968,22.173318093223678
1.8227848101265822,-6.6572195352748205,-4.665330713252551,39.711292245629934
1.8481012658227849,-6.873364237930653,-12.67628328810672,21.59162560650406
1.8734177215189873,-8.933286647010828,-5.091194499517739,13.176923239152146
1.8987341772151898,-6.873077054641999,-7.514506219284616,25.048353631922
1.9240506329113924,-10.14723030106948,-10.361868134786704,13.84396792347456
1.9493670886075949,-10.099143793290182,-12.706008084213636,26.552960572686967
1.9746835443037973,-13.493717915863776,-5.8119542024336335,34.30191359847157
2.0,-18.018756239294245,-8.320951317359423,29.39139033301437
