t,X,Y,Z
0.0,5.039097552896475,5.581996890378194,4.108835274799651
0.05063291139240506,5.33276428561317,8.125727222033097,7.305662465586935
0.10126582278481013,9.057680277387808,15.381179322224229,9.763952305374136
0.1518987341772152,12.08313157891131,17.970057236958624,17.000643565652425
0.20253164556962025,14.202777939189525,18.46047561896581,26.07324501436791
0.25316455696202533,14.718260322802557,12.46937466154204,34.206879639486985
0.3037974683544304,11.84575099545441,3.066082910089733,35.44802013720608
0.35443037974683544,6.952857838916157,-1.805053507307293,30.84692015388257
0.4050632911392405,2.597678681290822,-3.308615637486538,26.420695395393366
0.45569620253164556,1.2596927144640002,-2.9736124271759503,22.283265018725956
0.5063291139240507,-0.10666622152034333,-3.0494693262551187,19.7609185427266
0.5569620253164557,-1.5405696515907885,-3.0947208827421644,17.175864184243608
0.6075949367088608,-2.0811734924503247,-4.172178019237162,15.300540733851674
0.6582278481012658,-3.141419675133692,-4.944606932903344,14.103187390285104
0.7088607594936709,-3.7696574701010515,-5.769991314443688,13.039991822551354
0.7594936708860759,-4.772528068589557,-6.8043570857979105,13.329234167380529
0.810126582278481,-7.932213406934827,-9.516216888143852,12.842295580911685
0.8607594936708861,-9.313709896205708,-12.611073424942429,15.47267783992794
0.9113924050632911,-9.939454165298894,-13.981422797808083,19.927984452653902
0.9620253164556962,-12.7492329046924,-13.494105401795613,26.00772446727151
1.0126582278481013,-11.983121777452517,-9.248288199083284,29.45819231005466
1.0632911392405062,-10.036332342206672,-6.114186421125834,30.013742053733107
1.1139240506329113,-8.00321953992475,-3.9202111770615784,29.07190683674644
1.1645569620253164,-5.649932532002605,-1.5147936936004258,25.699490481940945
1.2151898734177216,-3.86964195985893,-1.2181394076774519,22.426993638871696
1.2658227848101267,-3.431727711502119,-0.7925987332826702,19.817040551954697
1.3164556962025316,-2.7753921299444957,-1.6241145291965513,17.56764105836795
1.3670886075949367,-2.9097106524621004,-2.740161286202067,15.495365983039955
1.4177215189873418,-2.6787999754703784,-3.5668754067611967,14.275976276001412
1.4683544303797469,-3.978929820586713,-5.068762090733823,12.419366982489397
1.5189873417721518,-4.256398672905862,-7.567897707437792,11.33328743795029
1.5696202531645569,-6.092040400688681,-7.844294919162058,13.277356187743706
1.620253164556962,-7.760208757306772,-10.595920667568395,14.498295378376222
1.6708860759493671,-10.049232840586068,-13.780634814308774,18.467932661531137
1.7215189873417722,-11.86855173651476,-14.860848045142138,23.614748564767755
1.7721518987341771,-12.003448065245813,-12.600951959051647,28.193191653441495
1.8227848101265822,-10.69026238165849,-5.975336755457127,29.53361443553967
1.8734177215189873,-8.645609084043091,-2.6315876648367094,28.96803342417236
1.9240506329113924,-6.477212156526903,-0.8974528504901328,25.999317456645432
1.9746835443037973,-4.535251295469243,-1.3252804742027582,22.597371060857824
2.0253164556962027,-3.995873563636775,-0.5470720872587205,21.247760044386453
2.0759493670886076,-2.240307474172226,-1.6917521844907655,18.284618656860363
2.1265822784810124,-2.2347877404991765,-3.096072265637311,15.416698119403836
2.1772151898734178,-2.13412351253418,-3.1317551046803977,13.507181373439325
2.2278481012658227,-3.387676337028071,-3.460213741114626,12.136635208701703
2.278481012658228,-3.056038851559553,-5.165400978527794,11.454047680172582
2.329113924050633,-4.840331611747088,-7.35278873682849,11.825848460670215
2.3797468354430378,-6.225608610633913,-9.29324665622954,12.901501113047477
2.430379746835443,-8.661120978770176,-13.057679855145292,14.544494097052114
2.481012658227848,-10.97407860646379,-15.039368365504492,18.486700189392234
2.5316455696202533,-12.430915807596994,-14.591183386387506,25.362649760222062
2.5822784810126582,-13.124965642592581,-11.024778822415225,29.615188559374083
2.632911392405063,-10.765047712921936,-7.025576373487539,30.5927191310538
2.6835443037974684,-7.729983314912416,-2.748822906572567,28.13825533206063
