t,X,Y,Z
0.0,3.6983761224609166,8.756120022546774,5.997006486689192
0.02531645569620253,1.4956537410449346,-5.674370591129785,9.611984979927069
0.05063291139240506,10.63229062687299,1.5492650662444394,13.705978121163511
0.0759493670886076,5.170763556613411,25.27389733196369,10.21393101881575
0.10126582278481013,6.914765935339989,20.582778333740066,9.908799232872362
0.12658227848101267,10.459920651858564,17.022839733894614,11.53022044433443
0.1518987341772152,14.312302688706508,22.778015147503282,17.747513462964168
0.17721518987341772,20.91719174104785,12.543458459271585,18.83847059564231
0.20253164556962025,18.127061452232553,12.753169461375375,33.40738859160982
0.22784810126582278,18.310297229541916,15.240857737498938,33.485987442858814
0.25316455696202533,12.608637383167723,4.375864001272388,38.23629876237704
0.27848101265822783,17.766462341221615,7.917343001566526,35.407406720664405
0.3037974683544304,2.993567786830237,-1.121849639111682,32.700814601753635
0.3291139240506329,10.528734597646752,7.28541309480456,30.598566232227963
0.35443037974683544,3.9560931798486743,3.211558714343749,30.072727781226796
0.37974683544303794,-0.622095735556857,3.6081354526550027,24.39290620771969
0.4050632911392405,0.9592706633915156,-8.375844466559881,27.81776332878529
0.43037974683544306,6.3525402099410995,-5.055458204669703,26.087535331913354
0.45569620253164556,-1.2083851866908255,8.979298382138367,29.469764137792694
0.4810126582278481,-2.5704427360099253,-0.25446606019719953,25.394900792622025
0.5063291139240507,1.0545956146987407,-6.837679004915154,19.003424262189444
0.5316455696202531,1.8144982692671574,-0.6664919440143495,14.606513371281757
0.5569620253164557,0.24726253049431723,-8.289032654226606,7.6637071955708045
0.5822784810126582,-1.2366201349574837,1.642612630187266,18.44767296027569
0.6075949367088608,3.8482142526625167,5.463123865722736,17.147992107781036
0.6329113924050633,-5.297571957254069,-4.1880877091822395,8.108010604681464
0.6582278481012658,-3.1173619476252954,-4.91438545429202,14.871419370159046
0.6835443037974683,1.202665458124212,-16.02130151049739,16.95425059495217
0.7088607594936709,-6.088162704324819,-1.7232838353096973,13.906077346354307
0.7341772151898734,-8.696679430633694,-2.186811643320654,9.497635291614973
0.7594936708860759,-2.825491479666182,-10.76165886647706,10.683178472450692
0.7848101265822784,-5.275620585367631,0.9487396802254153,16.297257744186577
0.810126582278481,-6.670086428200943,-1.5563146282917764,13.838238222297022
0.8354430379746836,-8.773178857303197,-16.417740516380825,15.434210732395934
0.8607594936708861,-8.064255458026032,-16.19447406075919,7.330231146150693
0.8860759493670886,-10.185242866442909,-13.126956883118769,16.1764298923321
0.9113924050632911,-14.585479697963773,-19.880760700231384,18.08200725585558
0.9367088607594937,-5.77003341492773,-13.594753892176067,15.405428724812891
0.9620253164556962,-9.359172628144382,-15.978185138427218,36.15323621118117
0.9873417721518987,-13.560995218883445,-12.537407552184767,28.55113185487375
1.0126582278481013,-10.826694576241806,-9.982019155475003,29.4498292670848
1.0379746835443038,-12.288039134651413,-10.895740449220103,28.221816153976803
1.0632911392405062,-15.32323580423402,-8.672312087851406,26.803617630363657
1.0886075949367089,-10.987790152862432,-6.500545055602712,28.452587649204172
1.1139240506329113,-6.017465071355166,-4.508991307461384,28.355787005514298
1.139240506329114,-5.554562507504995,-3.683477507711988,25.891342085383695
1.1645569620253164,-4.103389239735095,-10.329984851057532,28.09891832754728
1.1898734177215189,-6.6327468604519995,-20.3746899848427,26.077469191456963
1.2151898734177216,-8.931983867628508,3.2610942761035453,17.72331632048823
1.240506329113924,-4.227410303037906,2.0036093721481194,17.256179415943556
1.2658227848101267,-7.093849072997543,-2.1938006607924017,25.923593652057335
1.2911392405063291,1.924238739088712,5.376459960570241,20.24733018862576
1.3164556962025316,-0.47504316174859706,3.3944359463187124,20.006833644708504
1.3417721518987342,-5.823137505252876,1.5868991297204942,14.148220732673483
1.3670886075949367,-5.924371367468904,-2.1064781262519503,15.130156177333047
1.3924050632911391,1.020566999795721,-1.8221658598216215,12.7166872418995
1.4177215189873418,-3.073289990732267,-6.695840584037494,12.467801628372214
1.4430379746835442,2.184109696751417,-2.23446871413044,11.623918309305688
1.4683544303797469,-4.800785573500413,-8.125881074862736,11.982193202619431
1.4936708860759493,-10.122430086193894,-2.7430072450102845,11.26255782852183
1.5189873417721518,-1.5781245039533887,-1.904526482200911,13.778158420364296
1.5443037974683544,-9.365404651633579,-14.261288749525274,16.167191368370876
1.5696202531645569,-2.413018674848655,-16.302120660240107,8.42353800110973
1.5949367088607596,-2.2416369540591994,-10.162931773708415,22.75036923562161
1.620253164556962,-5.638494320473036,-7.136027693019403,14.201989013771133
1.6455696202531644,-10.745226043071094,-20.682561039711082,3.816542964027777
1.6708860759493671,-5.311646633002286,-10.144474396274607,16.019115387280486
1.6962025316455696,-6.603482356557361,-22.331729969891498,28.078760355702315
1.7215189873417722,-9.865685004583163,-5.970589973623861,15.903712559232169
1.7468354430379747,-6.398468427660179,-8.849021047896432,27.867255934774654
1.7721518987341771,-16.081642191166083,-10.074239911769798,29.702205257492725
1.7974683544303798,-14.6201904279121,-16.740354007774453,25.003080708549234
1.8227848101265822,-13.480832692952305,-1.4673643590374104,35.80945527128877
1.8481012658227849,-3.0701148139735697,-2.669659721130743,23.412308521602103
1.8734177215189873,-11.9215137465559,-9.44821596562187,27.890562892825915
1.8987341772151898,-1.7336726862028806,-3.2283412476852305,25.773683375349496
1.9240506329113924,-4.020767980545906,2.2186623781922883,30.677490785275452
1.9493670886075949,-9.038162811454686,-5.690474386470762,22.638836836079737
1.9746835443037973,-1.1232814436964418,-0.02451691562035141,18.787672901750117
2.0,4.4105463891451535,-3.8389631021076145,21.24621330880333
