t,X,Y,Z
0.0,12.775647262019191,7.214313975869564,9.479866809507854
0.1016949152542373,18.219778688946757,24.58222758064361,4.967031016200924
0.2033898305084746,18.907201716993853,17.918865844346282,25.950726086399772
0.3050847457627119,13.57133797754436,3.7910175476010455,41.415510517732066
0.4067796610169492,6.549574139511739,-2.389517109583511,28.070707463309006
0.5084745762711864,0.6989144501606898,5.33727597216185,18.699601649565896
0.6101694915254238,-0.937278612789743,-8.312635134808012,3.7591181234567177
0.7118644067796611,-1.0102147703075959,-1.1241350246636932,9.677286519707145
0.8135593220338984,3.294065494947648,-18.347889901298355,14.014802669073365
0.9152542372881356,-11.573606602249626,-5.919282343815347,27.406807464810473
1.0169491525423728,-11.25905402374356,-7.789100127366296,25.332599014520383
1.1186440677966103,-16.402537851304608,-4.6492981919640135,28.40931518384002
1.2203389830508475,1.635695242877992,5.309342029580882,20.18092663965337
1.3220338983050848,-3.8265213705765806,-7.990222733777523,10.67764717555545
1.4237288135593222,-10.402331803482191,6.894702129868174,11.459941954376351
1.5254237288135595,-6.557345335370579,-14.057435840963098,15.8876397944071
1.6271186440677967,-15.196216053835354,-13.464016741766747,10.87780574022814
1.728813559322034,-10.320671755950368,-17.24053615242276,19.036871741680535
1.8305084745762712,-11.070663059712249,-4.2689644723862425,30.65404288733288
1.9322033898305087,-4.524095577553064,-4.909752768289071,24.099709538572057
2.0338983050847457,-5.786984496076943,-3.210018332498307,16.319154909553408
2.135593220338983,-9.771924579668752,-1.3010837936706259,13.795239616928452
2.2372881355932206,-10.074733236397691,-1.6412223034378397,8.47112728125585
2.3389830508474576,-4.753738243231188,-3.867523604055407,12.309981684058087
2.440677966101695,-3.8902473976968084,-20.347462003173625,17.56524953648778
2.5423728813559325,-15.677018824240536,-18.81696532397523,24.00861926554576
2.6440677966101696,-11.531529885579708,-4.470784388213079,25.11284878565796
2.745762711864407,-0.8511990911216594,1.871703013355305,17.650459716394707
2.8474576271186445,4.361429955490058,9.558699782392289,24.407878756157785
2.9491525423728815,-2.537361381748654,-7.871686197423088,19.5531994745824
3.050847457627119,-4.2473827700063005,3.047952908458786,12.694955826895477
3.152542372881356,-0.15812166068128786,-5.306023278532675,13.85721802888751
3.2542372881355934,-8.367477342927518,-3.399204833383463,14.67326180024319
3.355932203389831,-11.10655157083001,-4.824494440822418,19.563924218363184
3.457627118644068,-16.50090099131929,0.10302008617333769,26.08378851798411
3.5593220338983054,3.634434743150881,-2.438420429418983,22.046349289465727
3.6610169491525424,6.663945683780218,7.9874013332871625,27.97313122991119
3.76271186440678,2.9500208481224144,-5.676779991607932,23.61481277956881
3.8644067796610173,-2.4787318240766614,2.541650918422833,15.81453066980121
3.9661016949152543,-3.0259355608779526,-0.4977688966541214,13.430880580287326
4.067796610169491,-3.119462757620175,-14.305118253853596,10.280005976156641
4.169491525423729,-3.73843739144169,-19.201353007055992,13.859103342847803
4.271186440677966,-15.92344365195799,-4.523142202730268,32.32916733296945
4.372881355932203,-7.866240129545607,-6.514517265000645,34.086600069628794
4.474576271186441,-6.185888483099568,1.3835865219482444,21.217985014316664
4.576271186440678,2.500618516148346,4.101347575417578,17.28871551080581
4.677966101694915,2.1053964520361417,-5.184143824357233,7.085396331689011
4.779661016949153,2.7927899800079543,2.3496651355430753,13.575772187383622
4.88135593220339,12.214952498117405,8.154300399888095,4.200037955184808
4.983050847457627,8.566250985869043,-0.8476421420807192,5.368149443121236
5.084745762711865,7.547180904964004,22.913179928505762,7.403268312976694
5.186440677966102,10.070685988542195,17.20062604525287,21.877969323435483
5.288135593220339,16.95293768991177,-1.0431612712707343,28.527669873253096
5.389830508474577,2.417486084189009,-4.469159237678045,35.23340091641147
5.491525423728814,4.58996426191212,-1.238796712302283,14.200241191546915
5.593220338983051,2.780928747568742,-7.350428885507305,8.094767847389809
5.694915254237289,3.377675483877457,-1.201637637135043,16.073991760893353
5.796610169491526,-2.078153241482776,-1.0064849928373798,7.079514604372005
5.898305084745763,-11.382148859552217,-7.472974166123049,7.8938299445402444
6.0,-14.94799936635746,-18.95324023118306,21.295156025238303
