t,X,Y,Z
0.0,2.0004200171821447,2.006462490793082,1.986808017903515
0.02510460251046025,2.1395182271523643,3.258355952392709,2.0185236825652413
0.0502092050209205,2.563745754713185,4.703779677594445,2.1039511708405367
0.07531380753138076,3.226028878805013,6.401020426196708,2.3632946254032485
0.100418410041841,4.163625845727814,8.5581791351009,2.8650236541603262
0.12552301255230125,5.442911138386562,11.27896209398156,3.835586489231829
0.1506276150627615,7.114303664342074,14.608933597791525,5.569740267084828
0.17573221757322174,9.216791379451756,18.487964857437042,8.489224940155312
0.200836820083682,11.738046040190662,22.49575076624183,13.179777613049835
0.22594142259414227,14.532948464283933,25.66320123252607,20.068931206933932
0.2510460251046025,17.152515825064512,26.393771918704605,28.92986489404637
0.27615062761506276,18.90884147928091,23.178462475709296,38.11263563022447
0.301255230125523,19.09028822221283,16.03058404863753,44.86484679717526
0.3263598326359833,17.393654532775834,7.246100851788798,47.17155516111981
0.3514644351464435,14.23220591270236,-0.25299858832993766,45.421120372278956
0.37656903765690375,10.411933816170459,-5.03892058659302,41.653972058166474
0.401673640167364,6.653817912514108,-7.394890644350694,37.6349696571008
0.42677824267782427,3.422042042884667,-8.215530220610823,34.25002259710304
0.45188284518828453,0.8361980153481062,-8.273036495942556,31.62072052664123
0.47698744769874474,-1.1779222602524675,-8.064143528904536,29.631034353212293
0.502092050209205,-2.6727665445784887,-7.820049225364077,28.086747021386213
0.5271966527196653,-3.7954785630797154,-7.685757479151866,26.88183057097085
0.5523012552301255,-4.658010522369943,-7.676523705680433,25.946519768307155
0.5774058577405857,-5.336562581413441,-7.780966294069488,25.198609734088624
0.602510460251046,-5.904064097962061,-8.021034601310898,24.64085491718238
0.6276150627615062,-6.4183046861733475,-8.359139813363123,24.271314186709134
0.6527196652719666,-6.897961508081164,-8.788940267625225,24.087048040853748
0.6778242677824268,-7.375719984922522,-9.270336892292041,24.09069118885918
0.702928870292887,-7.84855300021221,-9.760737602616704,24.296010665211277
0.7280334728033473,-8.335006444591118,-10.228050222845328,24.678006178846243
0.7531380753138075,-8.795834453998495,-10.62790718158795,25.242290584950545
0.7782426778242678,-9.238591994234634,-10.875600247019776,25.989249680614968
0.803347280334728,-9.619035499090392,-10.981558465995446,26.808946592533335
0.8284518828451882,-9.919307110713678,-10.900839943667151,27.680556726417944
0.8535564853556485,-10.107512545086344,-10.612685145697656,28.507912077341626
0.8786610878661087,-10.16109960519491,-10.133469013562896,29.21549172886255
0.9037656903765691,-10.08029553590621,-9.48242693212359,29.732254758906844
0.9288702928870293,-9.872681776752096,-8.778869766524576,30.03527524981361
0.9539748953974895,-9.552506488043978,-8.06230860688448,30.07630512723272
0.9790794979079498,-9.146203536803418,-7.408777178197228,29.87763609791181
1.00418410041841,-8.701067139092071,-6.837915089348446,29.503465783137344
1.0292887029288702,-8.227276490075814,-6.418564393953119,28.944733345138353
1.0543933054393306,-7.791728087174975,-6.145295246373955,28.276470877476527
1.0794979079497908,-7.402621183559726,-5.998042720398296,27.55834253645919
1.104602510460251,-7.0954205622523405,-5.984500154875099,26.82485471873246
1.1297071129707112,-6.8508220454655975,-6.102119306689884,26.11182735008606
1.1548117154811715,-6.714578702744185,-6.325925853283878,25.451328598738364
1.1799163179916319,-6.661133880926965,-6.634796244715712,24.858198046714083
1.205020920502092,-6.705187818730839,-7.043666013580242,24.34503806015572
1.2301255230125523,-6.833948668374836,-7.5132333264199955,23.952977261001795
1.2552301255230125,-7.042828545029051,-8.043566985365745,23.72445350013519
1.2803347280334727,-7.3368225049202085,-8.61824951193332,23.63773676299258
1.3054393305439331,-7.684398535912389,-9.220219509569878,23.73435350658482
1.3305439330543933,-8.08740940309765,-9.791295655553306,24.012996190317843
1.3556485355648535,-8.525566409859476,-10.301397436409678,24.498701011928333
1.3807531380753137,-8.975533017103027,-10.752747667734106,25.156781854616824
1.405857740585774,-9.406661620313772,-11.050558308955514,25.96385451618682
1.4309623430962344,-9.784076864053445,-11.152570841760765,26.87561085777994
1.4560669456066946,-10.075262346804958,-11.026552981314612,27.815336400194035
1.4811715481171548,-10.247259459819393,-10.684357766368786,28.701682342219197
1.506276150627615,-10.302548308472668,-10.148418004656587,29.451205005088294
1.5313807531380752,-10.184558343082582,-9.453140687695292,29.99506354887681
1.5564853556485356,-9.92874220377318,-8.675742099980189,30.250025390829418
1.5815899581589958,-9.565700589268252,-7.908018461787762,30.259246350069485
1.606694560669456,-9.108071376656563,-7.226208010197258,30.015515134502294
1.6317991631799162,-8.619279050104614,-6.6545888471443595,29.571655546751185
1.6569037656903765,-8.139011085357062,-6.219407657864728,28.956376161261385
1.6820083682008369,-7.672609722464761,-5.936125549711795,28.24248598533086
1.707112970711297,-7.272181977860174,-5.82412449175507,27.47961043523966
1.7322175732217573,-6.958956919319224,-5.829344546316133,26.702268571868785
