t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.10256410256410256,4.947606164608991,4.7218231841093665,5.937355526721411
0.20512820512820512,4.5703712572023685,4.163936689319913,6.47405871661242
0.3076923076923077,4.036901029969176,3.5619579392415224,6.398323295408478
0.41025641025641024,3.5744053088224996,3.126188248034026,5.9552408955624125
0.5128205128205128,3.19494441523907,2.8799206112812024,5.514603068173464
0.6153846153846154,3.0005384240757786,2.859454453700964,4.905782282160193
0.717948717948718,2.9302482412334614,2.95209523097046,4.479398328895328
0.8205128205128205,3.0740526674842372,3.142839049820835,4.306586063489927
0.923076923076923,3.1398060776999652,3.426720013346277,4.083890950840217
1.0256410256410255,3.381853129795354,3.6572779660966552,4.182742632212877
1.1282051282051282,3.5739007630842528,3.844173219867893,4.405004065017216
1.2307692307692308,3.927940060987981,4.073221430594821,4.661109827104823
1.3333333333333333,4.029591100045923,4.059020397256236,5.015995828145172
1.435897435897436,4.002935104911468,4.031817086963553,5.271280554685427
1.5384615384615383,4.009683237671501,3.8757918602304784,5.485031594337601
1.641025641025641,3.8491199477300375,3.736450551028997,5.5029480141837235
1.7435897435897436,3.6440185929739677,3.5547611390272356,5.394187057468578
1.846153846153846,3.5396527020718893,3.4537269010485865,5.187813426916754
1.9487179487179487,3.4867246050068554,3.4191914350979773,5.073441459101634
2.051282051282051,3.505156019220118,3.4251871627302357,4.9055887784934376
2.1538461538461537,3.4148969745194186,3.4783047620807044,4.754211708902306
2.2564102564102564,3.5269048097568305,3.5297869949664253,4.7382724569251735
2.358974358974359,3.623608663926845,3.6780224708541875,4.746826256141333
2.4615384615384617,3.685917468365567,3.718071649487108,4.824081370666799
2.564102564102564,3.714535213941045,3.744039982556022,4.902542846771653
2.6666666666666665,3.7899878977714567,3.7810051523930603,4.9498217583302155
2.769230769230769,3.7605128167458224,3.7005120064201793,5.055171473235289
2.871794871794872,3.729439965446148,3.801704810290307,5.1136649630095565
2.9743589743589745,3.6786301607031766,3.712140880212019,5.145767607401717
3.0769230769230766,3.681440996421139,3.6394831725101326,5.141602109301244
3.1794871794871793,3.623257906942377,3.625879312351457,5.109125462706399
3.282051282051282,3.585453852948965,3.569581516058691,5.0015347320075625
3.3846153846153846,3.5917531542944348,3.597872750817599,5.004363177834826
3.4871794871794872,3.601346575857206,3.5850760374802886,4.996057382807395
3.5897435897435894,3.589391461969161,3.615560692009963,4.905798758776943
3.692307692307692,3.6212849755901675,3.6359428433371916,4.988005717595498
3.7948717948717947,3.658112733123234,3.6157287173965837,4.916477440688961
3.8974358974358974,3.6242431511654702,3.7164688060787907,5.00836972273953
4.0,3.6704353522646107,3.7155002700370146,4.984051410938742
