t,X,Y,Z
0.0,5.0758054658163925,4.963543239846997,4.968343730784481
0.21052631578947367,18.054526802178426,19.812050357776588,38.98788453443667
0.42105263157894735,-0.8279091107618852,-6.27922645792967,27.81094872688001
0.631578947368421,-6.890297612096961,-9.487727100910744,21.25460729881971
0.8421052631578947,-11.49014357089426,-10.794206488846537,31.70266200209501
1.0526315789473684,-5.8713722875003365,-3.998106044200676,26.45643489346839
1.263157894736842,-6.611114046233327,-8.917682124728156,20.571946362904086
1.4736842105263157,-11.751521684237652,-11.622836058652915,31.45055797505119
1.6842105263157894,-5.784715441992111,-3.587197290946144,27.079762015230678
1.894736842105263,-6.028555890994799,-8.159088585562674,20.02254040476819
2.1052631578947367,-12.07137589963312,-12.99149746631302,30.50827586727208
2.3157894736842106,-6.084291492804317,-3.1283868833035395,28.098360310037105
2.526315789473684,-5.2252466499778,-6.9430846022962704,19.595688776240486
2.7368421052631575,-11.858005202357957,-14.42819280742014,28.319651266358836
2.9473684210526314,-6.744741449078229,-2.6508545996537203,29.792958581969774
3.1578947368421053,-4.24540668417176,-5.372424905390798,19.559270040436473
3.3684210526315788,-10.788013084645984,-14.961102658667961,24.205959409714925
3.578947368421052,-8.339485169044432,-3.149064490840338,32.50675965647626
3.789473684210526,-3.259813761346467,-3.474521822601486,20.302509707084713
4.0,-8.084783178229294,-12.669068535929751,18.62173268341002
