t,X,Y,Z
0.0,13.410745737031855,0.7790991961843208,1.8343730784480545
0.10126582278481013,3.9102145356474223,23.621261691531036,-2.9039754679447665
0.20253164556962025,26.932804375278938,16.12345656967817,38.88401085740623
0.3037974683544304,9.207989010149355,7.092186907734145,28.24724520154198
0.4050632911392405,-1.647079901373699,-8.985384220712168,35.75061143233765
0.5063291139240507,-9.634165735801535,-7.575778522857867,18.144266629046207
0.6075949367088608,-6.039113802338421,-4.721148477617396,14.70284361915472
0.7088607594936709,-3.2448634450772653,-6.03891735045046,26.626862186169507
0.810126582278481,-6.803385570157481,-16.919315528945244,29.28714356937204
0.9113924050632911,-14.881230020363951,-8.74643026424975,35.53459437157705
1.0126582278481013,-10.313299313062272,-6.758285433882307,24.32877933128315
1.1139240506329113,-9.501240874971568,-9.301302405739015,23.737852366087782
1.2151898734177216,-11.472379445082446,-5.578737650728377,30.866420621930565
1.3164556962025316,-4.228212662029415,-12.467517507168921,16.262006496368674
1.4177215189873418,-15.016851288840583,-1.7613363333197718,27.867785424490048
1.5189873417721518,-14.534621459500993,-7.6077627537146535,45.54657173025618
1.620253164556962,-7.124151301811091,0.11801155395938157,32.18895265908324
1.7215189873417722,-6.971606598037207,-11.667520489770041,23.132668780571453
1.8227848101265822,-5.993851584502343,-1.6766476973664899,26.28412563045471
1.9240506329113924,-1.8733649719662404,-7.402102546399583,25.358027578333232
2.0253164556962027,-13.937575478317655,-4.870455936944355,27.156579112473885
2.1265822784810124,-13.655708329659621,-8.482601699006453,31.525447868101832
2.2278481012658227,-3.5358857825772283,5.274975610458464,45.74007025422158
2.329113924050633,-12.905132093765324,-13.032398045587872,24.330257851171616
2.430379746835443,-3.523955574655556,1.7991722367050178,24.25353354599138
2.5316455696202533,-15.741727232448847,-9.269942722566611,24.37860112938423
2.632911392405063,-6.950989808380273,-6.571007774270651,19.16421212212187
2.7341772151898733,-12.863337297051432,-13.17578534263939,30.574896440570907
2.8354430379746836,-10.53515710064184,-7.460099288513045,30.26279672798175
2.9367088607594938,-5.1903560885295885,-2.097756108661664,37.20580838405617
3.0379746835443036,1.9343519718325313,-1.581785465611926,22.246887098301304
3.1392405063291138,-7.338252196342328,-1.92095898385063,20.48538241913458
3.240506329113924,-7.626376394243606,-8.350542273427816,14.45866256923927
3.3417721518987342,-6.024662789017758,-17.10827335767427,29.193731282542394
3.4430379746835444,-10.827075025310341,-9.563133002106296,25.449044995511485
3.5443037974683542,-9.278936665538339,0.12265674265946469,28.631117398573487
3.6455696202531644,-6.705016754686678,-1.5756789141976695,19.924017247735478
3.7468354430379747,-1.689952233533907,3.1379375933596583,17.08496000369408
3.848101265822785,-1.9039720268547053,-14.107101211822597,17.886052221902386
3.9493670886075947,-14.458321923713193,-1.8006754188813012,19.403269334966218
4.050632911392405,-10.718225861770907,-20.890703703386365,30.204379851107394
4.151898734177215,-3.349053945144444,-25.630013808787673,41.83061817059442
4.253164556962025,-0.7134290593817632,-0.6297261235620488,26.961713444358953
4.3544303797468356,0.360050520651618,-2.12506670928011,23.268785292871254
4.455696202531645,-8.768301433059499,1.83812636033734,25.62210216594662
4.556962025316456,-6.0526175499564445,-0.45151756373905005,9.72781340995272
4.658227848101266,-0.8548103053763221,-7.943511811376993,13.62968461804197
4.7594936708860756,-10.20248224346821,-9.469155522469004,23.63471815138761
4.860759493670886,-11.644529230183094,-14.741845807563463,34.044019871850196
4.962025316455696,-7.2107402825189615,-1.416119342254523,40.52787372728802
5.063291139240507,-5.517237953951215,-16.25175914229157,34.437550276254534
5.1645569620253164,10.041495412198987,2.93038246836083,20.869070008068526
5.265822784810126,-1.5467643121213959,-1.7543639229783112,16.53582656710662
5.367088607594937,-7.126070576151484,-5.755912387468898,6.709181266099151
5.468354430379747,-1.5431137708543805,-7.205246784841263,13.304036413909255
5.5696202531645564,-7.564188355410345,-5.450600290689307,12.770979729813414
5.670886075949367,-2.575706892864062,-34.205277770088166,21.371967438798674
5.772151898734177,-10.024361746242862,10.076068984603964,40.03306025085794
5.8734177215189876,-4.793980658452752,1.7195571306995732,40.52709381027155
5.974683544303797,-1.1218881765353763,8.011443271757134,22.388430289770792
6.075949367088607,-4.180885056547766,6.201282132729186,22.061499558048684
6.177215189873418,11.143369478719404,6.370162247537014,12.512120584802869
6.2784810126582276,11.192822536362266,14.860426180815578,19.83445434573494
6.379746835443038,12.850865671294198,24.56312728431645,31.65543854360558
6.481012658227848,21.855290864363635,14.109148815618312,40.71954048589279
6.582278481012658,-2.713062132107667,4.662486158048688,32.759475059663345
6.6835443037974684,6.5934081070356605,8.008185717395493,20.82740250008851
6.784810126582278,6.111803388126881,-1.7481304585364796,29.695830871190367
6.886075949367089,-4.073937923628312,-7.62255228536207,4.49091406158589
6.987341772151899,1.0198120478740549,1.9934879178060996,25.322604276197577
7.0886075949367084,9.560286085652834,8.476231372339274,27.745508555554768
7.189873417721519,11.904416763121692,4.689536327607582,42.61394347667354
7.291139240506329,11.63913247271029,-2.780231572114892,43.506541875398405
7.3924050632911396,2.950354486714542,9.768149868144809,29.361199082212178
7.493670886075949,8.22535431442048,-0.12915424490236505,12.701797852194385
7.594936708860759,12.150487855788974,-4.827974780748298,14.105354514372229
7.69620253164557,-4.843419404422663,-3.5684892270332655,13.253772102793482
7.7974683544303796,-1.7387342532890178,-0.6045543771983333,20.377322787565266
7.898734177215189,-7.346515521345309,-21.018796036266785,3.9275015393945694
8.0,-17.68000725119961,-33.148414391635725,30.57343262696529
