t,X,Y,Z
0.0,12.936341316495955,7.275650659780361,10.868029721288137
0.02531645569620253,15.405187659888659,18.40743865943759,-0.3822412556250985
0.05063291139240506,10.488314340289968,9.893269181905435,5.805873560687017
0.0759493670886076,9.455197907351518,14.876084381482737,16.821862361852972
0.10126582278481013,12.889698561902186,18.341862717295122,13.54902218400599
0.12658227848101267,13.2112984329209,29.670882532634195,13.997532167822996
0.1518987341772152,15.571512737739624,18.92285394934292,6.120224197412995
0.17721518987341772,19.365657501423087,29.138259836416715,24.696414457249123
0.20253164556962025,28.11754748432682,13.130353458458643,37.2334077746037
0.22784810126582278,17.19376801634547,24.158856764467302,51.54124660562755
0.25316455696202533,17.292325043717227,10.165671528380297,39.62561480244949
0.27848101265822783,4.969647283218915,-0.5028399387667541,44.77050074666377
0.3037974683544304,16.077327183179094,3.8606939246622565,38.408884177993265
0.3291139240506329,5.850636565461598,-11.28657613685392,28.621197968141296
0.35443037974683544,-3.392249001685535,4.86863713678172,30.817865155655117
0.37974683544303794,-0.06922226071769977,-13.548094758691064,35.85193860857596
0.4050632911392405,-7.212115536757243,-7.52898207324484,23.6412021413266
0.43037974683544306,0.38176193163581895,-9.07092809156179,20.14302442666961
0.45569620253164556,-2.5490877769219735,-3.6501161950541525,26.13059690971154
0.4810126582278481,-1.8828263492062718,-9.74909389726127,22.303556950004666
0.5063291139240507,-6.941630068275025,-8.39823645623994,18.552641283930207
0.5316455696202531,-12.267137646321675,-5.714899595149824,20.16533360303548
0.5569620253164557,-12.387735655415709,-4.614973282872279,16.47992457698045
0.5822784810126582,-5.386530817061998,-3.7618952967566877,22.250956992519242
0.6075949367088608,-1.0952570363396683,-15.716279150569822,23.691841420010633
0.6329113924050633,-9.954708056507693,-14.526977560438798,17.886343956002538
0.6582278481012658,-8.987981357831579,-10.186111379824215,14.752389250979274
0.6835443037974683,-4.294790190287502,-8.773242105109254,13.249484170981566
0.7088607594936709,-2.4366464814676316,-1.4509732690224766,30.602215830871742
0.7341772151898734,-10.709043105050942,-18.917303164122607,31.251318260931995
0.7594936708860759,-12.409143792453275,-6.1363697937391875,27.81788858525073
0.7848101265822784,-6.748310496770687,-10.889774629722496,32.53805510399351
0.810126582278481,-11.422862943926285,-2.1198430781953803,30.70233501561586
0.8354430379746836,-9.723136832301599,-0.49905995479507936,23.221520449216605
0.8607594936708861,-17.01888334448588,-4.326087382200792,25.173181602491407
0.8860759493670886,-2.062209601949812,-10.724204241430447,28.097697908342756
0.9113924050632911,-1.4467888714469161,1.4329483797912363,43.626442040813636
0.9367088607594937,-5.181849583330453,-10.706687156449707,43.28061773468964
0.9620253164556962,-9.582563370747962,-0.3503460050320042,36.5849477867224
0.9873417721518987,-8.225507321946926,-0.830319747598625,35.308390394777064
1.0126582278481013,-5.076308991247579,-10.265423047668339,30.336767673928048
1.0379746835443038,-0.17224177471658386,-7.877769169924189,26.407055629950847
1.0632911392405062,-7.610760102519986,6.496122125856702,30.122551236101092
1.0886075949367089,-3.4799236871387964,-8.639062631325698,28.174129466830014
1.1139240506329113,-8.15128737769058,-4.442284715279971,20.0657652486905
1.139240506329114,-2.0150860054801756,-1.8145670559429572,21.67390472968822
1.1645569620253164,-3.3462811022707504,-11.88379572564705,13.155214287554966
1.1898734177215189,-3.3483754364125624,-5.3949050396913725,25.22733987460677
1.2151898734177216,5.076613233320094,-1.747277961942216,15.45016975383146
1.240506329113924,-1.052270832698393,-15.480268578627648,17.872475593867666
1.2658227848101267,-6.92342004416296,0.7748786959542819,16.141801651432566
1.2911392405063291,-10.979759689212457,-10.567095974697475,16.8966372004893
1.3164556962025316,-2.9321402702972685,-17.20441851038762,14.60626321518501
1.3417721518987342,-10.775437161478752,-14.888831651076574,34.03497642380527
1.3670886075949367,-5.362676536882843,-12.383389184109404,16.474719626167943
1.3924050632911391,-6.629985160528291,-19.092703101264263,16.242346690796325
1.4177215189873418,-5.766245995687068,-11.680809497939899,32.912181095772794
1.4430379746835442,-10.16674027577608,-8.166923338559133,25.40049772284106
1.4683544303797469,-16.472702306398443,-8.188350680018802,26.189639660203063
1.4936708860759493,-14.824394055095764,-13.262087740627187,32.37556159367502
1.5189873417721518,-12.899626476247752,-16.91762100036578,29.109760474206634
1.5443037974683544,-20.62525308514286,-3.975145785368133,23.45662016184643
1.5696202531645569,-14.726905731036073,-5.809412185631043,28.17100716553202
1.5949367088607596,-1.861477558404827,-12.329226264482216,33.33396923124857
1.620253164556962,-8.027124984719206,-10.836233039116966,33.712812179710355
1.6455696202531644,-7.745110656173087,0.6552460327148601,34.215227887483586
1.6708860759493671,3.5098741234366733,4.063853734936918,25.735936931524954
1.6962025316455696,-6.696978805921127,2.7007955833695965,30.563011129684885
1.7215189873417722,-2.295366141841001,-12.93137414247636,25.22855062956075
1.7468354430379747,-8.207128786374831,-2.4556683618539203,23.60673438839499
1.7721518987341771,-0.6494376110587741,-2.666359368754607,27.830474699232333
1.7974683544303798,-6.8401978477314564,-10.365847011901817,19.695744361316855
1.8227848101265822,-4.9483277332213165,-3.4637348633251466,34.87589769261721
1.8481012658227849,-5.31376584495862,-11.78948612851146,18.594191159230054
1.8734177215189873,-7.578255857608898,-4.461058826761095,10.960599728698943
1.8987341772151898,-5.69856715410785,-7.268872169834673,21.35044506909813
1.9240506329113924,-9.281002329629906,-10.572526522862933,11.455238449228462
1.9493670886075949,-9.533717058691044,-13.437552564951371,22.847700510036397
1.9746835443037973,-13.329519235149823,-7.057106180472596,30.052242635990112
2.0,-18.322390997979035,-10.148857272467062,26.304267988047922
