t,X,Y,Z
0.0,2.842057257740393,4.611778984300735,-7.80341071097093
0.025078369905956112,13.811069641672688,-4.6140843301813455,0.4254722456491091
0.050156739811912224,8.797390526315333,2.103174930643135,0.05986217436943342
0.07523510971786834,2.8557312017910252,17.763010052205388,21.779502118530104
0.10031347962382445,9.603400164764631,9.799522541174026,13.990947821158754
0.12539184952978055,8.515009470432714,20.885413394288854,22.03247519069592
0.15047021943573669,10.151547025339308,23.74390558944911,15.762354547836672
0.1755485893416928,15.476523902992252,26.058235484342536,22.671861160454505
0.2006269592476489,16.073770045980986,20.08296966478938,32.60332575707024
0.225705329153605,11.922928064713082,6.140910799723798,41.48611872718356
0.2507836990595611,15.367872515564109,24.013314903291302,30.310639410356117
0.27586206896551724,14.741743985931686,4.53906947812569,52.11462938786197
0.30094043887147337,13.483455237269506,-8.437781466763944,40.99137003487367
0.32601880877742945,10.374960967652926,-7.292124973718424,42.0776731911872
0.3510971786833856,-5.06458459729729,5.758546812050566,42.99445183615377
0.37617554858934166,0.4365220377733736,-2.2242690986635782,31.760299472320277
0.4012539184952978,-4.02350348681271,-5.753922677167083,35.250211208704776
0.4263322884012539,-3.155624807252318,-8.795197254612098,26.991085615787302
0.45141065830721,-0.03888092164258872,2.7087639020848195,22.12143297211005
0.47648902821316613,-0.501593545709055,-4.655842454510986,13.51391038433654
0.5015673981191222,-5.992159583687778,-7.2461536789776,23.349440897628728
0.5266457680250783,-2.7267816405523164,-20.752185221300618,22.988415180917137
0.5517241379310345,-8.479182980351363,-17.098447522551844,25.172444857921395
0.5768025078369906,-1.7208217874900549,-12.306320052965667,26.607131273189495
0.6018808777429467,-8.09252426563016,-8.096435276655285,14.733025134773122
0.6269592476489028,1.4492960787865936,-27.758841259251113,20.79416286387578
0.6520376175548589,-3.8494880308031014,-24.353063871388414,20.527347876988046
0.677115987460815,-8.592281776046763,-5.545727631304341,29.79091218046691
0.7021943573667712,-11.057174015540072,-21.618538815087245,31.491250787823798
0.7272727272727273,-3.4260485688784623,-15.895514597226517,26.710422864901165
0.7523510971786833,-8.460678968276127,-9.139120578257751,27.401700625138304
0.7774294670846394,-3.733172461721751,-24.970328055736047,34.12363150984423
0.8025078369905956,-9.429765149576244,-13.950021359200134,36.58829448182706
0.8275862068965517,-23.66417364016351,-3.4742693707376766,33.30008918468999
0.8526645768025078,-17.24294979182914,-7.210540950767685,30.181773637846387
0.8777429467084639,2.4375539616066657,3.9076769175770742,35.146226369245525
0.90282131661442,-14.02142858106373,-11.369734169992238,30.528165534198212
0.9278996865203761,-12.396699688810529,-12.340743621158737,28.445476997624226
0.9529780564263323,-10.059888734979623,-8.722724804591847,26.96505695348624
0.9780564263322884,-12.587017808524674,13.10498918508386,21.26197392007238
1.0031347962382444,-12.287810439973184,-1.1206098780409226,26.97092962983049
1.0282131661442007,-4.140792847815613,1.5623681358079153,35.25493218271285
1.0532915360501567,-1.9143795625845823,-10.847574371580867,33.12544405905953
1.0783699059561127,-14.563340974034537,-4.973453204960999,22.33300976750319
1.103448275862069,-10.677014472787652,-0.4211015666257989,23.1390391148365
1.128526645768025,0.1998306983143694,-15.161088109012223,28.327145706355097
1.1536050156739812,-2.5292427909201924,-4.59108160691857,13.88712947361861
1.1786833855799372,-6.561379566175181,-16.76709559377072,9.18485428538355
1.2037617554858935,11.455927982475218,-0.1299191799566728,31.85350603319672
1.2288401253918495,-8.131084526150245,-2.8586888138777473,24.927826072064683
1.2539184952978055,-3.289384541866769,-8.564793843897858,19.250696587113374
1.2789968652037618,-17.719981447122684,-5.3835679091642445,23.30186603118109
1.3040752351097178,-1.9098263036924497,-12.52658384943577,31.66510312757812
1.329153605015674,-10.78511325451755,-20.31154670787946,27.663637312142292
1.35423197492163,-11.705444048055305,-21.20187288149438,23.97376200972149
1.379310344827586,-6.168597381019485,-11.533063570667991,27.738378781620685
1.4043887147335423,10.457705978935362,-7.8149530186903,35.73259507633062
1.4294670846394983,-21.676638843162507,-10.761272403751414,33.095883432783964
1.4545454545454546,-13.625309902798724,-18.59790692159904,32.63440084052281
1.4796238244514106,-13.41741057182079,-15.454236403269553,38.61708863967144
1.5047021943573666,-4.606586517062168,-7.757765155384735,29.959900385290805
1.5297805642633229,-8.300277716705562,-2.50943389099334,36.81640139922991
1.554858934169279,-17.705511359927243,-9.057370109223193,34.96811702839655
1.5799373040752351,-6.041615911301061,1.1564678652678362,36.67147376450708
1.6050156739811912,-14.182520427223531,-9.424790716283447,23.788719437669187
1.6300940438871472,1.944946204633518,-2.6959449685278276,33.21500871202715
1.6551724137931034,-1.241229321314524,-5.894433174628524,21.70379436719775
1.6802507836990594,-8.127477402582114,-4.5638028565332664,36.29077127822876
1.7053291536050157,-0.8975408280557593,-11.142283366442593,29.99727449146909
1.7304075235109717,-1.2308147272584593,-11.208504993070992,24.15657735456812
1.7554858934169277,-14.401814231003353,-1.9667318722964784,21.79394144153342
1.780564263322884,-11.735497958886231,-9.52988477309622,24.109771991292096
1.80564263322884,-7.664733464456176,-3.212077536547389,25.094130754890678
1.8307210031347962,-9.334456196855623,-8.101498340756773,33.891439061275236
1.8557993730407523,-4.657049217989433,-12.564964428824327,20.82615127685142
1.8808777429467083,-12.6344634188084,0.20807885386149305,22.31317834568426
1.9059561128526645,-0.6161977306497546,-2.3746565790828065,22.306249173025556
1.9310344827586206,-1.8345746422568467,-8.359309693812516,16.16150198282473
1.9561128526645768,-12.935937449512615,-13.906684859497698,5.6182307502858215
1.9811912225705328,0.9835134314132539,-23.757402504033514,21.06632140832444
2.006269592476489,-16.17936538948703,-26.901488641332257,22.33492618380756
2.031347962382445,-11.817165381235432,-14.760985743760077,27.812350415678857
2.0564263322884013,-14.245625606624076,-11.361923302524346,29.595470247065048
2.081504702194357,-13.412000311138664,-15.699752007038285,31.870800139160195
2.1065830721003134,-11.7544521252976,-11.811808513864412,16.416353527075643
2.1316614420062696,-11.788617711845747,-8.942333693456872,31.450434056180473
2.1567398119122254,-10.035939730693128,3.3147722947657137,33.790367713671785
2.1818181818181817,-7.688078198878821,-13.882764657641015,28.499447340850185
2.206896551724138,-12.731462285142182,-13.3961771555938,33.24987599291322
2.231974921630094,-14.05750363217847,-6.2223293654665675,23.865180962374133
2.25705329153605,-16.724776413050378,-8.70584552114187,24.93115997851899
2.282131661442006,-10.558893847196106,-7.658375635743156,27.885152759213213
2.3072100313479624,-0.8945037949573473,6.312519932132178,32.93027161345619
2.3322884012539182,-7.4541349090147015,7.25652392650386,18.001089135812343
2.3573667711598745,-15.521512495500252,-1.3435587852377666,25.80766746442837
2.3824451410658307,-5.3827599503058785,-3.2268275066173793,14.706398596349338
2.407523510971787,-10.423352896138026,4.692278817502839,29.51338588100639
2.4326018808777428,-8.08861744808265,9.046536534712168,15.852919562688918
2.457680250783699,-7.3598257204237,-2.8402206374667984,14.151818992115395
2.4827586206896552,-7.104286457644283,-6.720572835415584,18.129788138365313
2.507836990595611,-0.36702128040875426,-2.2160030481288535,13.261618922103064
2.5329153605015673,-8.823937045019221,-5.963371628038336,18.99739387622891
2.5579937304075235,-9.913700824909043,-5.298237560693229,24.098693457841563
2.5830721003134793,-9.76329949516414,-3.9231838228773075,9.539652462224241
2.6081504702194356,-15.611889113136106,-7.143218751857857,14.6792737255777
2.633228840125392,-13.316299093175374,-13.661530160817602,16.450210294748413
2.658307210031348,-7.4175524324545306,-23.06135173860143,19.566296019418346
2.683385579937304,6.2735161653645815,-13.212236193236123,12.069223267258744
2.70846394984326,-7.919986766746643,-10.723862969056318,33.97471311015402
2.7335423197492164,-11.038843473207562,-18.982031295252675,36.50017447241984
2.758620689655172,-8.639507409280272,-26.162634598395222,34.87638208027166
2.7836990595611284,-13.695002553390351,-4.676474013906838,30.139187617173476
2.8087774294670846,-8.174897566156384,-9.124716677327587,37.23190902778409
2.8338557993730404,-11.718965121977117,-11.269211798718175,34.67748719693669
2.8589341692789967,-7.40366435091142,-3.5979327296622268,43.74795194367536
2.884012539184953,-7.34923706065841,-0.5041425478122781,45.851393643803334
2.909090909090909,-8.033759023676394,-0.033614484823011104,28.415148211676495
2.934169278996865,-7.035634486752944,8.336878692476407,32.45679466147498
2.959247648902821,1.2562441195138483,-9.957369102596106,20.667705279699803
2.9843260188087775,-3.839297499254344,-11.949673857677148,43.546840374478805
3.0094043887147333,1.6760248333650534,-11.18241890302377,25.070796571215546
3.0344827586206895,-7.310203655080507,0.05238793496970251,24.33582935504184
3.0595611285266457,0.7974523527036004,6.973627041033621,22.060120378218258
3.0846394984326015,-9.95743344769141,0.29362280702107224,21.20973038982158
3.109717868338558,2.0519505385499186,-5.158041231623014,26.094047576787787
3.134796238244514,-2.256638038991318,-6.027557348308206,17.48163876415406
3.1598746081504703,-0.5446006113004378,12.009245237380105,24.39655322760872
3.184952978056426,-5.283583055333865,-1.4066602419895435,19.43437050065374
3.2100313479623823,-11.718895345447871,-5.130530970648156,27.613102027396906
3.2351097178683386,-7.332880759558574,-16.1595524709786,21.09861248120111
3.2601880877742944,3.042286024821247,-3.1640463477443577,24.428835729178495
3.2852664576802506,4.614447693670256,0.16891907283816288,23.133280192077066
3.310344827586207,-9.372484253425599,-11.46642294801747,19.24247665213837
3.335423197492163,-4.968468214191732,-19.81962742801295,30.64591317847131
3.360501567398119,-9.70114567513327,-17.523887138006458,28.324149373553333
3.385579937304075,-22.228801240320042,-21.056712160227875,22.001667389459936
3.4106583072100314,-8.07616643680148,-18.49349186029484,37.22670703221438
3.435736677115987,-15.156788200761289,-10.509836832119213,27.077255646124833
