t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.02531645569620253,4.998219032515264,4.982170803845118,5.283989637607161
0.05063291139240506,4.989915730484249,4.9297685899625225,5.546205301071809
0.0759493670886076,4.967016039493203,4.848818756877784,5.779514356268113
0.10126582278481013,4.928393204191572,4.741241658881748,5.984393358265365
0.12658227848101267,4.871783020482725,4.613910869204177,6.154423851369294
0.1518987341772152,4.798008745853188,4.471509346311966,6.290411455530144
0.17721518987341772,4.707632761795591,4.31893400424151,6.391738672701478
0.20253164556962025,4.602305104329045,4.160724308687337,6.457396032073995
0.22784810126582278,4.484621233817217,4.002728540660341,6.490034384221593
0.25316455696202533,4.358758518686219,3.8481289517267125,6.490768452708207
0.27848101265822783,4.227118023030245,3.70036054374211,6.463795914232727
0.3037974683544304,4.092902948947115,3.56242253518507,6.4120851634236455
0.3291139240506329,3.959723525848706,3.4353641623520743,6.337294993486915
0.35443037974683544,3.828473606154082,3.3215640071404713,6.245720419691598
0.37974683544303794,3.702911060054944,3.2198356436143136,6.139993806068465
0.4050632911392405,3.5845525155128124,3.1320815249177145,6.021642621790273
0.43037974683544306,3.4742222886425083,3.056821456701643,5.895473994340676
0.45569620253164556,3.3735211697170566,2.9954746852634977,5.764474708046969
0.4810126582278481,3.283253029149614,2.9456914352130354,5.630027294419972
0.5063291139240507,3.202620777573426,2.907861684877841,5.494529276518205
0.5316455696202531,3.13331632774818,2.880302961980608,5.359910167604074
0.5569620253164557,3.074929046411279,2.8634258468082736,5.228855558211362
0.5822784810126582,3.025728542588763,2.8546596710564645,5.099962720539765
0.6075949367088608,2.9879078489124815,2.8563163098223807,4.977392113322947
0.6329113924050633,2.9586493393541033,2.8649327563371814,4.860769009002167
0.6582278481012658,2.940057975893015,2.8817657253895175,4.750473589411034
0.6835443037974683,2.9294533239933034,2.9050041094543286,4.648350409716343
0.7088607594936709,2.927443813966426,2.934813417182869,4.553775381088638
0.7341772151898734,2.933212411727954,2.9705489495296513,4.468862432733438
0.7594936708860759,2.9465353108421475,3.011717881447337,4.391818413972693
0.7848101265822784,2.9658955728811636,3.057872493832437,4.324838890389878
0.810126582278481,2.992293502108667,3.1082690219529674,4.267085469510101
0.8354430379746836,3.0248077374581923,3.162569840416939,4.220071996363808
0.8607594936708861,3.062295383590504,3.22078235765579,4.181566548060667
0.8860759493670886,3.1046868154422023,3.2815780793552647,4.154009173404278
0.9113924050632911,3.1513831214632333,3.3443892160832505,4.136359222547874
0.9367088607594937,3.2022274852530868,3.409364223214346,4.1291151205651335
0.9620253164556962,3.25617581901366,3.4744026539114565,4.1319554815857344
0.9873417721518987,3.312191443786772,3.541246805028105,4.144465002169803
1.0126582278481013,3.371390469721363,3.606298065458794,4.166668241724293
1.0379746835443038,3.432149705141085,3.67045508886295,4.197751496804294
1.0632911392405062,3.4929496982524184,3.7337328207020626,4.236741644635943
1.0886075949367089,3.553687411384142,3.7934134939484387,4.285018329448037
1.1139240506329113,3.613365246449103,3.8499879623071984,4.341136282051181
1.139240506329114,3.6725060908882456,3.902043534157958,4.402863719586786
1.1645569620253164,3.729791472645291,3.9489558741951325,4.471536189507469
1.1898734177215189,3.783517119594393,3.9906175489205946,4.545140930130141
1.2151898734177216,3.834180738084792,4.025523580376204,4.622041105931319
1.240506329113924,3.880470048064507,4.053951952871154,4.702107060012106
1.2658227848101267,3.9216243336874137,4.074378778264391,4.783582137413286
1.2911392405063291,3.958481992055533,4.089242333118946,4.864770398593977
1.3164556962025316,3.9880218713564846,4.095563923148046,4.945383160432051
1.3417721518987342,4.011801699916495,4.094565891686025,5.02332655183818
1.3670886075949367,4.029893235452079,4.086612662603676,5.098694040134364
1.3924050632911391,4.040881880757775,4.072213052529131,5.168849411341969
1.4177215189873418,4.046194450258353,4.0501874020958555,5.233207206230183
1.4430379746835442,4.04395572991649,4.0248512525146785,5.291543137145024
1.4683544303797469,4.0356870680567285,3.992264559727577,5.343107291563883
1.4936708860759493,4.021783613605134,3.9567127270316123,5.38577939283166
1.5189873417721518,4.0023461537647655,3.917452710118109,5.421204709084872
1.5443037974683544,3.9792375277430194,3.8757420657710524,5.4476146091654725
1.5696202531645569,3.950953629880087,3.832711273150881,5.466385847697698
1.5949367088607596,3.919224048112326,3.789129346764014,5.476648804615404
1.620253164556962,3.8855380459219213,3.7452904062261947,5.479042803687139
1.6455696202531644,3.8480873481245603,3.702084771557652,5.473719569782277
1.6708860759493671,3.8111525271467395,3.6606185886373446,5.461179199552838
1.6962025316455696,3.7728116067416972,3.6204971516217253,5.44336211789511
1.7215189873417722,3.733796534445913,3.582996750032381,5.417699510733316
1.7468354430379747,3.6961942534251575,3.548978077964934,5.3895835149766675
1.7721518987341771,3.6597846821321074,3.517887431119195,5.3556230456487155
1.7974683544303798,3.624761557531811,3.490347495432018,5.318365834193642
1.8227848101265822,3.592261766977717,3.4666418345322167,5.278622265682803
1.8481012658227849,3.561656507637087,3.4470483187956904,5.236343822299759
1.8734177215189873,3.5343671331001,3.430059868321153,5.192457629533139
1.8987341772151898,3.509858435958276,3.417085263054729,5.148900050618448
1.9240506329113924,3.4872130060005935,3.408115046969034,5.10512496844588
1.9493670886075949,3.469062640415978,3.4029010470855097,5.062318965265174
1.9746835443037973,3.4538312819632555,3.4002588827520523,5.019024573811257
2.0,3.4418482542082893,3.401386721109367,4.979105196703576
