t,X,Y,Z
0.0,2.8070926900383704,2.252390110601695,2.0653832708831166
0.05063291139240506,1.7239965270943372,4.556442576399939,1.860923668421104
0.10126582278481013,4.168880676265729,8.281429625762755,2.8619185928513873
0.1518987341772152,6.995112704537434,14.035576990369496,6.274819703269431
0.20253164556962025,12.32617180189801,23.74219178864768,13.603544557720184
0.25316455696202533,17.156108207417695,25.97541197786419,28.67850805167519
0.3037974683544304,19.443904313693,14.533340471789925,44.51517217330577
0.35443037974683544,13.704848739123774,-0.108714323579993,45.19936176474895
0.4050632911392405,5.734276870799322,-7.993391287314717,37.5699197124629
0.45569620253164556,0.416311049969474,-8.698885256450868,31.12976070483554
0.5063291139240507,-2.5503004228227097,-6.6558308603330305,27.016192973354816
0.5569620253164557,-5.076873100333824,-8.141643077323984,24.13832726967874
0.6075949367088608,-6.427940395691197,-8.676596347369664,25.31003282433755
0.6582278481012658,-7.059193269892727,-9.834465630413137,24.507634139578276
0.7088607594936709,-8.12434948502321,-10.884804381034469,23.962666447446484
0.7594936708860759,-9.1784929176565,-11.207150113261811,25.447844619530358
0.810126582278481,-10.724105136079855,-11.146860529703718,27.73041480054334
0.8607594936708861,-9.753133825981568,-9.84801248746908,29.486442197400734
0.9113924050632911,-9.364214462230485,-9.933954630720942,30.43250142415498
0.9620253164556962,-10.266322720659176,-8.196565243121265,28.745430252014646
1.0126582278481013,-8.060444157906428,-5.913500880561787,29.187306012149246
1.0632911392405062,-6.846181022549606,-6.459720431146052,28.137529409771606
1.1139240506329113,-6.923197722940186,-6.634757859417441,26.862177957785875
1.1645569620253164,-5.807499287179579,-7.031715842629313,25.816537051136187
1.2151898734177216,-6.814309789247105,-6.20229308149034,24.508656624876313
1.2658227848101267,-6.850738146542391,-7.9086052521791315,23.839251858642807
1.3164556962025316,-8.486402045527273,-8.65917089173882,22.9082404847227
1.3670886075949367,-8.626545789901183,-10.175384026858243,24.204930989495292
1.4177215189873418,-9.531587830909404,-10.444425473391261,26.367071337158624
1.4683544303797469,-10.584308359346185,-12.578372693424672,27.60390070115303
1.5189873417721518,-10.522475220401878,-10.108477058057574,29.100282089847525
1.5696202531645569,-9.582916900410423,-8.609344546723902,30.22113259225739
1.620253164556962,-8.548137893056781,-7.384446642877563,29.594224160386332
1.6708860759493671,-6.896719240517615,-5.53567557943521,27.692200615635024
1.7215189873417722,-7.110700442991326,-5.483878620639624,27.8667462304603
1.7721518987341771,-6.553568528876408,-6.413258141448868,25.03204361549427
1.8227848101265822,-6.266108779081293,-6.634362927167612,23.951872121829453
1.8734177215189873,-6.95710501976545,-8.081658882824941,24.04272688584887
1.9240506329113924,-7.828515295251548,-8.78708540662218,24.032469082540977
1.9746835443037973,-8.18237465871615,-10.77292983571622,25.065672988506822
2.0253164556962027,-9.664129942035135,-10.912908597038973,25.138580069325318
2.0759493670886076,-10.913804161510518,-11.130827990353398,27.83361722228839
2.1265822784810124,-10.455832697371903,-10.232315954550446,29.03631724332667
2.1772151898734178,-10.419055703179984,-8.928788233577501,31.746021498001767
2.2278481012658227,-8.863917170343907,-7.521291259840224,30.651556317567643
2.278481012658228,-8.385348391584497,-6.361554465047628,29.750179470856473
2.329113924050633,-7.463182725618482,-6.609165133008178,26.980731556109507
2.3797468354430378,-6.568659925613285,-5.704824188569146,26.796822352270823
2.430379746835443,-6.718701256251648,-5.960164464945621,24.81915883354911
2.481012658227848,-6.655616955308466,-6.866826959686737,23.86310389485672
2.5316455696202533,-7.539109259780538,-7.964584172631001,22.316029487527405
2.5822784810126582,-7.9818937042272,-9.921675185939172,23.835703274682032
2.632911392405063,-9.35476012546837,-11.077876058922934,24.737744934730383
2.6835443037974684,-9.517014961022099,-11.998726146478985,26.881586197898194
2.7341772151898733,-10.628606376503125,-11.747679362334372,30.788926362590114
2.7848101265822782,-10.44048792379484,-10.377244842639927,31.401273344028045
2.8354430379746836,-10.146700341453926,-7.498528826103369,31.28924989286672
2.8860759493670884,-8.85129056371122,-6.524429358616825,29.4564049599821
2.9367088607594938,-7.526440169443934,-6.473295856209491,27.42925517443307
2.9873417721518987,-6.729826748554458,-4.869982052950599,26.939014615842815
3.0379746835443036,-5.49628688347952,-5.536320111918602,24.542853326414033
3.088607594936709,-6.374255409385026,-7.988609723649731,22.980100286793352
3.1392405063291138,-7.2255451587257715,-7.858393883964352,23.372572577928462
3.189873417721519,-7.813286341213278,-9.759616408195614,21.946137315296742
3.240506329113924,-8.657283824451603,-10.636561838762837,24.27483117062696
3.291139240506329,-10.0335368782223,-10.511448706052958,26.658063813073547
3.3417721518987342,-10.528045927364854,-11.869520107418484,27.983346887910567
3.392405063291139,-10.611960631740043,-10.332870664498047,30.52010724169657
3.4430379746835444,-9.786783927142833,-7.615559445037013,31.799578750060025
3.4936708860759493,-9.097682123784603,-6.404869227727147,30.24210386219342
3.5443037974683542,-8.090294711531818,-4.430565132764132,28.738927386261413
3.5949367088607596,-5.922976782594821,-5.40722057290955,27.384991348476184
3.6455696202531644,-5.732051256968471,-5.478512914345348,25.67087320861464
3.6962025316455698,-6.190559017543398,-6.5196920025364475,23.7749099629378
3.7468354430379747,-6.670584873329151,-6.425288971387398,22.75156237409248
3.7974683544303796,-6.290170108988161,-10.331505945962544,22.55468077218884
3.848101265822785,-7.822616284956349,-10.46997808776586,23.866426828104572
3.8987341772151898,-8.959683543839839,-11.718626287506392,25.01743700689573
3.9493670886075947,-9.029427777512431,-11.855227025999842,27.324117581922437
4.0,-11.042033693902361,-11.115234188896528,28.7115944045224
