t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.05025125628140704,4.994698276679728,4.925255616649639,5.5393596234691085
0.10050251256281408,4.931477275046109,4.740907162905125,5.974566543030247
0.15075376884422112,4.798892525589489,4.479803231600913,6.293541274772314
0.20100502512562815,4.608866063917571,4.166911646607223,6.4563461427133015
0.2512562814070352,4.366849575581912,3.85964240903392,6.496120379940718
0.30150753768844224,4.103083639585507,3.5744370243241947,6.414053391519818
0.35175879396984927,3.841811497923872,3.3333040669036884,6.252639173549357
0.4020100502512563,3.5973426686181345,3.1410170947424914,6.033964218728365
0.45226130653266333,3.382980937341084,2.998380598253326,5.781692956863312
0.5025125628140704,3.2134140584089637,2.919678549981226,5.506098266170735
0.5527638190954774,3.083956348704672,2.8663140962074753,5.254532217425448
0.6030150753768845,2.9956154373066646,2.8525356654227956,4.999084037933973
0.6532663316582915,2.944743563078216,2.876716610313434,4.77425353146782
0.7035175879396985,2.9213543118599814,2.933542393176176,4.578395149573081
0.7537688442211056,2.941545754569769,3.003872176270671,4.408613843929563
0.8040201005025126,2.9829201172327444,3.0959720265151165,4.283831464273759
0.8542713567839196,3.0508683073793943,3.2042533804005546,4.190390561285181
0.9045226130653267,3.1397039936660125,3.331194837385222,4.138345357496022
0.9547738693467337,3.2418971890578456,3.456627916799781,4.123634848398305
1.0050251256281408,3.3522135226811103,3.5864108483408996,4.158487676247402
1.0552763819095479,3.4741345411558404,3.7075058786632034,4.223797688979953
1.105527638190955,3.591748588509704,3.8269295783532247,4.323474651459917
1.155778894472362,3.7124037923247726,3.9311290046430165,4.450286457183163
1.206030150753769,3.8150219447222233,4.013734137048878,4.58983102778952
1.256281407035176,3.9116301389058887,4.059434616319986,4.752133422680546
1.306532663316583,3.97908258720657,4.087394899510926,4.913326306889275
1.35678391959799,4.023171004209334,4.093471536435794,5.0729765911831075
1.407035175879397,4.043118149139234,4.055976729115583,5.21173359963096
1.4572864321608041,4.043695975878537,4.005267508376474,5.32250590673326
1.5075376884422111,4.013207994695424,3.9372300594386833,5.40688443933724
1.5577889447236182,3.968738969574885,3.8473445917304554,5.462390030265202
1.6080402010050252,3.9029764486759246,3.765320480912041,5.482834944348388
1.6582914572864322,3.822489075427191,3.684503379706668,5.469624884897047
1.7085427135678393,3.7503028441063346,3.6036430690573757,5.430376656904492
1.7587939698492463,3.687052926212733,3.540176885978252,5.375037863546809
1.8090452261306533,3.6073943362981127,3.4774542208024233,5.298939221438846
1.8592964824120604,3.5472599590135276,3.4358632983402217,5.215053983127422
1.9095477386934674,3.498594182371064,3.411272934849563,5.127693720042096
1.9597989949748744,3.4594750491706,3.4096480913095015,5.038887632649054
2.0100502512562817,3.4351055536292012,3.4046973586254623,4.962079742300767
2.0603015075376887,3.4283785329687495,3.419711084285933,4.895479277658156
2.1105527638190957,3.4303300136156474,3.4380352927230797,4.834074997237701
2.1608040201005028,3.4344322970784584,3.4732818895857953,4.780826501088778
2.21105527638191,3.4580429817641027,3.5141831074785235,4.74891717777976
2.261306532663317,3.4936576527763026,3.550123056238706,4.734558155935683
2.311557788944724,3.5269403901636966,3.5996206176693692,4.7233383754793445
2.361809045226131,3.5631861814417394,3.637993355806319,4.731789316462373
2.412060301507538,3.6142745619814134,3.6871265163332305,4.768892500310219
2.462311557788945,3.6422719730540436,3.7225828366684657,4.798934866919522
2.512562814070352,3.682434945629369,3.75034362109933,4.8377271747073625
2.562814070351759,3.7067415151119913,3.774677303900998,4.887518579898011
2.613065326633166,3.7434465091619016,3.785830937396299,4.942162046594261
2.663316582914573,3.7584732690278924,3.7880475545898378,4.9888514041173355
2.71356783919598,3.7707662560954276,3.7850923974352573,5.032347625518356
2.763819095477387,3.7792361915981743,3.7794098492611026,5.074510394809447
2.814070351758794,3.786932475109077,3.764445218475657,5.1115891242563665
2.864321608040201,3.758600509757857,3.741323679585407,5.133575889001305
2.9145728643216082,3.7486827460623493,3.7125302808671847,5.147505181479799
2.9648241206030153,3.729629964273998,3.6872063726793574,5.155990837668767
3.0150753768844223,3.7127691607310074,3.6640530439930257,5.14717947165128
3.0653266331658293,3.6869328508029007,3.6413480885451106,5.139959767776375
3.1155778894472363,3.657661459952343,3.616020625906538,5.121330413662118
3.1658291457286434,3.64236123765794,3.6023634904833286,5.100064425734684
3.2160804020100504,3.6176056905912612,3.583491719411084,5.067038523608923
3.2663316582914574,3.6107241559912673,3.5774870378513617,5.045712264742482
3.3165829145728645,3.5961372618998957,3.571662683913505,5.012041031020987
3.3668341708542715,3.583539689398138,3.572533870612091,4.99527684712275
3.4170854271356785,3.58369471111879,3.5738704587588934,4.968827761376395
3.4673366834170856,3.583423192797718,3.581813667491736,4.9462942621559804
3.5175879396984926,3.5792048697582732,3.5969662565085985,4.930173608879357
3.5678391959798996,3.587750771433805,3.606370732416568,4.921604011704186
3.6180904522613067,3.599770228158618,3.623525604951195,4.917177824446544
3.6683417085427137,3.610271502748213,3.635914414231759,4.922190937880766
3.7185929648241207,3.625772816790294,3.6481857806168447,4.918718214757126
3.7688442211055277,3.6341222562891864,3.6674736464545155,4.927739848745322
3.819095477386935,3.65421804343808,3.6779681922246588,4.93901189147131
3.869346733668342,3.6654627009178076,3.684760801863219,4.948913296838593
3.919597989949749,3.669320535888903,3.689296044048795,4.957528439792261
3.969849246231156,3.6863141682261826,3.689160867016149,4.98188525621794
