t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.10126582278481013,4.92845339601028,4.740147584069171,5.982284322990289
0.20253164556962025,4.59730724696681,4.159364586579662,6.4565858119283925
0.3037974683544304,4.091235719107886,3.564393571221278,6.417669422329296
0.4050632911392405,3.5854376137018833,3.1341598386961085,6.02800258393038
0.5063291139240507,3.2041947063373972,2.912423417412468,5.4911520017200175
0.6075949367088608,2.9874317337569396,2.860210310715767,4.979675669394606
0.7088607594936709,2.927481523376667,2.9377299704409356,4.55536315802425
0.810126582278481,2.9940059293118093,3.1071117300303506,4.268046052526515
0.9113924050632911,3.15248700687422,3.3427752913487923,4.129425748392402
1.0126582278481013,3.3711413379774204,3.6144490077754807,4.156737053074499
1.1139240506329113,3.6109080902654087,3.8490792217423815,4.3418104310312495
1.2151898734177216,3.837530998568572,4.028833994530588,4.626638772679992
1.3164556962025316,3.992384286836245,4.093489587786159,4.945177411407776
1.4177215189873418,4.043958986174966,4.052202225974977,5.232103501641863
1.5189873417721518,3.999871796474054,3.923522056029227,5.420493003973996
1.620253164556962,3.882959871091633,3.7475871812906956,5.474513549173776
1.7215189873417722,3.732645459096168,3.5813044259337548,5.411281368920242
1.8227848101265822,3.5838106183400074,3.466596178097059,5.275795115112161
1.9240506329113924,3.4853733670022424,3.410656486302694,5.101849657156201
2.0253164556962027,3.4388011886719583,3.400853373302173,4.930320353911648
2.1265822784810124,3.429964844681099,3.4520469386450405,4.819343109742199
2.2278481012658227,3.4687803375642106,3.5249784597502214,4.741271190998479
2.329113924050633,3.546076855025432,3.6088571600294768,4.73182351533223
2.430379746835443,3.6185923654962213,3.694798946624747,4.772437364699016
2.5316455696202533,3.6938886974930036,3.75702828312767,4.8560873869050685
2.632911392405063,3.7507618698043657,3.7922741276700336,4.954104440408424
2.7341772151898733,3.7741953626584586,3.785791026994851,5.052453937312693
2.8354430379746836,3.7714314700098757,3.7569770133834957,5.1195534710502315
2.9367088607594938,3.7368691396842006,3.707163489790249,5.147489814056088
3.0379746835443036,3.699748339959104,3.6516529540937643,5.147939025274304
3.1392405063291138,3.6518372126383856,3.60865750323251,5.104031879452293
3.240506329113924,3.6171499818383444,3.5809536916868376,5.05664170573882
3.3417721518987342,3.592353849233802,3.5741345877236905,5.003589908849288
3.4430379746835444,3.5820749670433547,3.5812311615963623,4.9519396641254065
3.5443037974683542,3.5843581249981775,3.6054205431932957,4.92881216081479
3.6455696202531644,3.60921757540081,3.6314074324009358,4.917723941730126
3.7468354430379747,3.6362301110116597,3.659704690350454,4.926051526247673
3.848101265822785,3.6604333954833157,3.6788870516970396,4.9481466103677025
3.9493670886075947,3.674406259097333,3.686128927048776,4.978141582861473
4.050632911392405,3.6877215047611496,3.701718855339048,5.002044860192989
4.151898734177215,3.6936938223663933,3.6872461938071726,5.031955336071495
4.253164556962025,3.680683618189683,3.6818377544891563,5.044167576029749
4.3544303797468356,3.6779828465990296,3.6574491519482715,5.043323575195222
4.455696202531645,3.6545284382149545,3.646910399233164,5.037781482669418
4.556962025316456,3.6438577637485947,3.636361417515871,5.028873439046522
4.658227848101266,3.630783856175493,3.6258893145289264,5.012981207639304
4.7594936708860756,3.6277292534659615,3.630725477362261,4.991885457725378
4.860759493670886,3.626270208733534,3.6341596036712476,4.9770998021024395
4.962025316455696,3.635489140540546,3.639044036447727,4.975722872912201
5.063291139240507,3.6424526108523025,3.653642953424547,4.9701336369297415
5.1645569620253164,3.6502539620868073,3.6619782483976278,4.984199650835012
5.265822784810126,3.660985369697931,3.6664790077746576,4.986258741620092
5.367088607594937,3.6637904032271065,3.6676101677680752,4.999703856862177
5.468354430379747,3.6662412667851942,3.662752883807666,5.010193764142147
5.5696202531645564,3.661999254403957,3.6576765489564385,5.0078421508191155
5.670886075949367,3.6628723245803307,3.6515084249519547,5.0115461650359725
5.772151898734177,3.65005854506976,3.6569145150724998,5.0205211337425615
5.8734177215189876,3.647973839261025,3.6404826211705665,5.007056733553045
5.974683544303797,3.6448821422174116,3.6424926543343146,5.005749922118396
6.075949367088607,3.641623325695023,3.6432262751696727,5.000339573582858
6.177215189873418,3.645585855404505,3.64602793796199,4.992484877678094
6.2784810126582276,3.645032731041475,3.6495934899931233,4.987331660743722
6.379746835443038,3.6506931016849236,3.648773722803521,4.994811704764723
6.481012658227848,3.644746756034625,3.654297434413807,4.990799733205865
6.582278481012658,3.65609094310249,3.6544922968254454,4.991725375358599
6.6835443037974684,3.657121388002139,3.653097855348365,4.994304954575082
6.784810126582278,3.6521743764588717,3.652803098689506,4.998517705205168
6.886075949367089,3.6530029367875048,3.6575501281950142,5.006972888672537
6.987341772151899,3.6581604437425628,3.659411236958052,5.0065562821511245
7.0886075949367084,3.6526713283218077,3.647519662914449,5.002953401522569
7.189873417721519,3.6516352687103244,3.654478070380217,5.001320853814531
7.291139240506329,3.655378372784689,3.6543688079843646,5.001123207251208
7.3924050632911396,3.6484435454841577,3.6490218614438814,4.997475633111652
7.493670886075949,3.6458218625912684,3.647400218043885,5.000446570693423
7.594936708860759,3.6423531525836195,3.6521014264504985,5.003466382017278
7.69620253164557,3.653866690441363,3.6560615471554856,4.992033206231758
7.7974683544303796,3.6474839844213633,3.656748126173667,4.998900406269259
7.898734177215189,3.655597732844314,3.65304624154881,5.000417025934032
8.0,3.649158109637318,3.6510761758808568,5.002490180779171
