t,X,Y,Z
0.0,3.606106715927723,9.107706373662163,5.997505857940095
0.20512820512820512,10.776101484640602,4.611845262204216,30.97311347855507
0.41025641025641024,8.035299081357914,-11.625221805693355,33.32357538434577
0.6153846153846154,-4.311503401808881,11.157824352635064,18.062486663406467
0.8205128205128205,-8.46445199858183,-3.675301056318709,14.571527565559503
1.0256410256410255,-11.164176977759054,-8.716651519439406,28.964114760706046
1.2307692307692308,-0.7367326540276067,3.180561859932264,23.092764135660836
1.435897435897436,5.0897805072909446,-11.813550369782227,11.409710221101562
1.641025641025641,-4.956477389889024,-19.599771870173807,22.99553025967881
1.846153846153846,-7.097282203044848,-6.48709775663521,32.63793548244676
2.051282051282051,-5.196815675260545,-9.66758856064062,23.199740164722503
2.2564102564102564,1.120082425902181,-3.9726347658665113,12.148130572900493
2.4615384615384617,-19.237170001813077,-19.06916458929785,15.06163491254502
2.6666666666666665,-8.066635994800444,4.431969206775221,27.367946061808798
2.871794871794872,-5.42103601394392,4.336408921916831,17.45402190016761
3.0769230769230766,-8.79989609429621,2.715006624462541,7.301812105064013
3.282051282051282,-11.912265260144451,-20.318114190163204,17.29417495629258
3.4871794871794872,-4.8566699615696685,-5.495027861847644,32.626616935132
3.692307692307692,-3.524148012592457,12.924017259801357,25.20025957454281
3.8974358974358974,-3.925902299616511,1.0484945126790506,15.078606852951285
4.102564102564102,-3.1181869589718567,-13.000411121219118,7.946184665437539
4.3076923076923075,-10.948407333889943,-11.279492018552608,26.80666440570862
4.512820512820513,-0.5425163015486403,-4.237448335123217,13.63875336582364
4.717948717948718,1.5398239091362735,6.7420310957030525,15.51653759645385
4.923076923076923,9.578072802767055,14.990666687052938,10.330261057949315
5.128205128205128,8.97180613957763,17.00342449707363,13.045245598162143
5.333333333333333,6.550506992234673,-0.7385287052098144,29.54217050159627
5.538461538461538,4.873842559052208,-12.859102748679199,19.759803647868516
5.743589743589744,-3.6761822189903635,2.3686008316865053,10.39662883311802
5.948717948717949,-10.244994609945827,-4.905642813057834,5.2054627781756615
6.153846153846153,-11.834335022987265,-14.988512161403744,30.575563202892518
6.358974358974359,-1.1763851091654092,12.489965180452073,25.47889548688828
6.564102564102564,1.2067130299560604,11.482158600552232,13.143862424568294
6.769230769230769,3.4390523707265075,2.5662651895497293,10.570701745650561
6.9743589743589745,14.113242962444396,10.746173501642907,19.60155833633788
7.179487179487179,3.071854804322456,0.02414307118789505,22.48076198183639
7.384615384615384,-3.944139629330005,-5.966822183708677,11.752844882507983
7.589743589743589,6.55470264447777,1.6383382807955598,0.6298773146339292
7.794871794871795,5.1877013527656235,1.746377851951673,15.901925140983561
8.0,10.569564459508442,18.712490861413936,17.89956969741301
