t,X,Y,Z
0.0,2.0801393715992313,1.9714065086946557,2.002223778193459
0.10126582278481013,4.225534880802456,8.595547213400488,2.891748190047566
0.20253164556962025,11.928447592656319,22.64603284862014,13.638596438281695
0.3037974683544304,19.02909187111259,15.131596946123835,45.30649427706445
0.4050632911392405,6.220198802500174,-7.597177265636762,37.12982802180853
0.5063291139240507,-2.955387180451474,-7.764385333736288,27.867560663609524
0.6075949367088608,-5.9980818544054175,-8.178270368010516,24.6603106906456
0.7088607594936709,-7.956271189353235,-9.900677650795759,24.504417894963062
0.810126582278481,-9.711762909630828,-11.081065322156107,27.016460734434336
0.9113924050632911,-10.143924331454473,-9.222953858002827,29.83117580128295
1.0126582278481013,-8.568606290337565,-6.618853444958425,29.209196173983013
1.1139240506329113,-6.966830227036411,-6.146128200212259,26.52057525127349
1.2151898734177216,-6.8016768526019815,-7.13577401517667,24.30052756748185
1.3164556962025316,-7.872199841868157,-9.412236910667957,23.824762079983095
1.4177215189873418,-9.570116531033577,-11.165895184565494,26.267652652051034
1.5189873417721518,-10.341235394095762,-9.786373104120937,29.903030633032888
1.620253164556962,-8.841787657565316,-6.922026410258034,29.927184811623736
1.7215189873417722,-7.063469205571015,-5.804039528637171,27.048103657198933
1.8227848101265822,-6.56345899706779,-6.834366360211106,24.204706431423496
1.9240506329113924,-7.493401042074486,-9.074146533080075,23.536349244855924
2.0253164556962027,-9.375580134141998,-11.276462949148323,25.642263813093486
2.1265822784810124,-10.340322019499016,-10.415468616507551,29.415363971343186
2.2278481012658227,-9.28817265485781,-7.285068976889263,30.252651948068014
2.329113924050633,-7.282101714609055,-5.548406121271934,27.575789935245098
2.430379746835443,-6.390454510791191,-6.294836736302175,24.632398377049068
2.5316455696202533,-7.1600896521182085,-8.563859618790238,23.193072241793196
2.632911392405063,-9.03656108863724,-11.166784292147609,24.877384633310992
2.7341772151898733,-10.468328620576068,-10.971650026580466,28.913111099774458
2.8354430379746836,-9.672906817390793,-7.749220109604254,30.684318013724262
2.9367088607594938,-7.406589044581069,-5.441321640015698,28.31183625055888
3.0379746835443036,-6.250648184894679,-5.896098173253134,24.888346763932145
3.1392405063291138,-6.7687096406676615,-8.056191109885612,22.929840642616544
3.240506329113924,-8.492500258769166,-10.726721737735478,23.949605122702273
3.3417721518987342,-10.50744302359935,-11.61775173194204,28.226607310883978
3.4430379746835444,-10.115207092214158,-8.494082432429906,31.055185061978833
3.5443037974683542,-7.852315884772465,-5.447851167105482,29.061130064660794
3.6455696202531644,-6.142202541674668,-5.520458808004331,25.38499265628366
3.7468354430379747,-6.363196883440182,-7.3037539373784375,22.903531210877407
3.848101265822785,-8.13466404016623,-10.288866380516552,23.126235848477858
3.9493670886075947,-10.318587160515017,-12.040703387105573,27.23959504872609
4.050632911392405,-10.621953026307434,-9.377824861828486,31.15600156490078
4.151898734177215,-8.319167621137666,-5.709456860828108,29.99214281976077
4.253164556962025,-6.246568243946071,-5.0460723528847415,26.173548021779215
4.3544303797468356,-5.994965753842389,-6.696894398286143,22.957776465150822
4.455696202531645,-7.492653241367148,-9.59300239978843,22.291270766497508
4.556962025316456,-9.992914373300787,-12.176703230450093,25.656482429691078
4.658227848101266,-11.092767366844425,-10.438074395787954,30.761529907851227
4.7594936708860756,-8.968013587161538,-6.1751815814544395,30.817434237917894
4.860759493670886,-6.521892356023833,-4.733001351249658,27.019050755158467
4.962025316455696,-5.728609933644415,-5.922729587275433,23.232557445045344
5.063291139240507,-6.7969312042663645,-8.816162676348064,21.770116530620435
5.1645569620253164,-9.244615422522058,-11.906715610013554,24.27681429398065
5.265822784810126,-11.28107454626416,-11.656832317549194,29.983378289696194
5.367088607594937,-9.77841004417705,-7.0504753346259985,31.82991199365555
5.468354430379747,-6.78409388866627,-4.5505849043021875,28.26554245068367
5.5696202531645564,-5.41568042399007,-5.176300522493469,24.029750319216316
5.670886075949367,-6.152734016469183,-7.682592845755513,21.42968108795446
5.772151898734177,-8.401883909340262,-11.275563187733988,22.596946497369228
5.8734177215189876,-11.11120876462255,-12.79324485488281,28.263040404548665
5.974683544303797,-10.735969443068601,-8.511504892780508,32.44625637093338
6.075949367088607,-7.6148729330614975,-4.450820657388695,29.746378595039403
6.177215189873418,-5.362918508045836,-4.373289673046196,24.896412344237554
6.2784810126582276,-5.500364951697168,-6.393725397904223,21.564318002385896
6.379746835443038,-7.292308894934116,-10.027005796732707,21.06151111111395
6.481012658227848,-10.365639418199896,-13.309072801368714,25.543449358316078
6.582278481012658,-11.50341222268066,-10.650301034332783,32.20153660051497
6.6835443037974684,-8.685378060286542,-5.015621861279969,31.36631175396678
6.784810126582278,-5.626473398889891,-3.8032499317393507,26.44664284953272
6.886075949367089,-4.896239958023149,-5.1408021631897025,22.218324188214044
6.987341772151899,-6.133183523950537,-8.407386969209039,20.17873858987855
7.0886075949367084,-9.231897564972048,-12.662759246756528,22.749884498549303
7.189873417721519,-11.928222977017798,-12.906236493459705,30.225311707303042
7.291139240506329,-10.34767014122379,-6.633747373457641,33.17723473982389
7.3924050632911396,-6.424505998092728,-3.2977319198075654,28.795877646025097
7.493670886075949,-4.577931478377271,-3.9688949398369586,23.418637954325987
7.594936708860759,-5.019072794064366,-6.4213709906266,19.996094530528193
7.69620253164557,-7.447918607531863,-10.701633485509623,20.031562753487336
7.7974683544303796,-11.142561463497813,-14.297971529267603,26.19977976519351
7.898734177215189,-12.00299523947001,-9.903640804246535,33.76561667576857
8.0,-8.12633491125837,-3.717214467104914,31.57743810373659
