t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.02510460251046025,4.96522640760423,5.010040444976907,5.2008680772563665
0.0502092050209205,5.043873404131905,4.906640895992728,5.553250493825484
0.07531380753138076,4.960089545774862,4.8977826561737565,5.7016428440240645
0.100418410041841,4.920044431689585,4.732944852146951,6.017913427180984
0.12552301255230125,4.840645603944894,4.614089707773051,6.1171360137069275
0.1506276150627615,4.8034395255325535,4.497522822171133,6.245766585102996
0.17573221757322174,4.7486073547474055,4.356788692475489,6.404455007689262
0.200836820083682,4.637483607300258,4.14955891708346,6.449735634435007
0.22594142259414227,4.464983558029415,4.0060242873418055,6.507339946338518
0.2510460251046025,4.348267735446506,3.8481989635577145,6.467668193780132
0.27615062761506276,4.213366773309525,3.692206835214884,6.466956729206182
0.301255230125523,4.0720087688113615,3.583286660916962,6.476664093710953
0.3263598326359833,3.9970153262941364,3.442469268228619,6.315096150095142
0.3514644351464435,3.8205679232143894,3.3882178737171724,6.2590899969298395
0.37656903765690375,3.6987176522293956,3.2378942645470805,6.2278011507992765
0.401673640167364,3.6036690338877464,3.1627424955316434,6.048485926274808
0.42677824267782427,3.4784982768202752,3.0302535994412643,5.901515833405452
0.45188284518828453,3.38163183225034,3.022692440611596,5.8139867324737216
0.47698744769874474,3.3256263888742343,2.9619004427575573,5.682605041051841
0.502092050209205,3.1920649027620978,2.9533885782796747,5.535179338204148
0.5271966527196653,3.135572242686292,2.8999151533513485,5.380733530751365
0.5523012552301255,3.1198033933913414,2.9142906128334634,5.329631749479806
0.5774058577405857,2.991264055385821,2.8094542460805267,5.1065084744117275
0.602510460251046,2.999733354290985,2.883380385525772,5.012695463694217
0.6276150627615062,2.901598471089553,2.8526555797838884,4.913740020422399
0.6527196652719666,2.950570696105155,2.901847576941241,4.765958921958378
0.6778242677824268,2.9248929426038757,2.9050770739801375,4.6851820048656085
0.702928870292887,2.9333256911826644,2.9310675746008723,4.551532909446521
0.7280334728033473,2.94275348190711,2.965242311915661,4.528474867021667
0.7531380753138075,2.9794948126580887,3.0068045619446147,4.396976711753468
0.7782426778242678,2.94043183241038,3.0589657452450143,4.344056316142783
0.803347280334728,2.974067570852692,3.0957226978461714,4.259752867279035
0.8284518828451882,3.036845106202055,3.132920762393111,4.2752478022861675
0.8535564853556485,3.063504097680709,3.222910451963238,4.152811692406303
0.8786610878661087,3.0969877839888587,3.287116779426497,4.127554502021643
0.9037656903765691,3.1286520357193375,3.326232452070079,4.092344169253213
