t,X,Y,Z
0.0,12.82363707922817,7.231466562883756,9.482110643146262
0.20689655172413793,24.80034957329905,28.90303810340692,22.67359185504078
0.41379310344827586,6.998189639526057,-3.954188981608999,25.069802784474593
0.6206896551724138,-0.6369563047881863,-2.945537219977897,21.798555666359853
0.8275862068965517,-3.8524404339398273,-10.336640817571531,16.372742881005582
1.0344827586206897,-10.009902520334608,-0.0598403269579908,28.94360253482071
1.2413793103448276,-1.96604453902453,-6.2013746519288,9.228858458199639
1.4482758620689655,-0.2678098459648015,0.33644239515532526,9.857661502951085
1.6551724137931034,0.8086226329395565,-21.741880984895946,17.098595360098994
1.8620689655172413,-10.313631589464148,4.253757201537544,36.418058054668876
2.0689655172413794,-1.696640857855762,0.6348835158456683,14.380010307092924
2.2758620689655173,-12.20330718488614,-7.1523777095420185,12.648834037863134
2.4827586206896552,-5.238124195445763,-8.378340180649857,17.588201148866812
2.689655172413793,-9.131342652472696,-7.959703967831667,21.988858264163476
2.896551724137931,-9.332826602029783,9.608429261257829,14.599324272228321
3.103448275862069,-5.061121424683096,-11.935320133020886,14.360533584685104
3.310344827586207,-17.990939125460454,-16.932187663318494,14.606771678053637
3.5172413793103448,-6.032179445060062,-4.32873336384886,23.620784242108932
3.7241379310344827,-1.2505311737741838,1.9410627469251311,17.145325533866636
3.9310344827586206,-0.18677157716853388,-5.983632743241754,8.288099789889445
4.137931034482759,-9.480724877476709,-13.176540837423332,6.115899226387209
4.344827586206897,-20.89165322371806,-7.5984761879572,31.48908195322143
4.551724137931035,-8.488849732914648,3.9548655210845265,16.84406974045995
4.758620689655173,1.2509944529265768,5.755962670790112,12.749481533378113
4.9655172413793105,9.129215551778838,0.13539798251492385,10.483498704018523
5.172413793103448,10.693290810101438,11.482456433302689,24.060324106540342
5.379310344827586,2.5412725277805404,-0.8610166304121649,19.90411582854426
5.586206896551724,3.647722780548493,1.6875873317039094,7.340443917299239
5.793103448275862,4.833065076147854,7.561830721512797,13.990455614980256
6.0,-8.962090074368895,-19.809119557994947,16.249077257457586
