t,X,Y,Z
0.0,3.151663608240498,4.686229459498109,-4.782666466134268
0.05042016806722689,13.193696197364948,-0.6695939612390998,2.339788537688702
0.10084033613445378,10.523296177293952,7.217380576925276,4.5162942114278755
0.1512605042016807,7.5877580052220015,21.63496433324051,26.510446921672994
0.20168067226890757,14.840495153111206,12.627218503501329,28.552115692010737
0.25210084033613445,12.457547204223738,12.178628355623701,39.57502975253032
0.3025210084033614,8.706169315122889,3.4702094382770357,30.94149679527839
0.35294117647058826,6.68319576585682,-0.19967223200776707,26.336618439751646
0.40336134453781514,1.9271095272456964,-4.363588375047353,23.44418441096274
0.453781512605042,-4.4286908940820675,-11.005893109447225,22.05165754349228
0.5042016806722689,-1.87369814808879,9.498575841957948,8.741709848036205
0.5546218487394958,-1.0907496587746603,-0.990841914369958,23.78085906568736
0.6050420168067228,-0.03188119331621664,-8.232899551035317,15.646966565573765
0.6554621848739496,-0.5265110717094763,-6.140258418247285,17.692864230117685
0.7058823529411765,-12.064054058858986,3.9352768851382383,19.899381242139434
0.7563025210084033,-6.415364556969394,-4.167881463704733,13.103578822164414
0.8067226890756303,-10.145564723702748,-9.453551566998307,18.197539366734436
0.8571428571428572,-10.090059796942583,-14.59499850352482,15.537875061825252
0.907563025210084,-8.534440201460786,-7.156766097379796,17.03167089520343
0.957983193277311,-9.712744217160258,-12.624712246682627,16.52105958371996
1.0084033613445378,-13.951849806158554,-11.33985748143672,28.79914198680387
1.0588235294117647,-9.140721548868253,-17.769116364058014,30.16480736975097
1.1092436974789917,-11.182243828268444,-11.200129029231611,30.661309953026706
1.1596638655462186,-2.5637697231466414,-5.317906891708783,29.30211999577982
1.2100840336134455,-5.773788695288102,-0.9665955322611295,17.543203601136103
1.2605042016806722,3.996165350051346,-16.39593000223142,19.550302298051108
1.3109243697478992,0.5329932538792299,-13.391483671533075,16.820761062312528
1.361344537815126,-2.829786359450467,1.8727463536913556,21.45912649832965
1.411764705882353,-4.5613185026589536,-11.347113679013045,20.413102805595734
1.46218487394958,2.0386874678604094,-7.44416156158765,14.588989925058168
1.5126050420168067,-2.614449877636275,-3.4157854818098334,13.314963294373104
1.5630252100840336,0.5750657394721097,-18.501606010587295,17.38973626640066
1.6134453781512605,-5.798783822012862,-12.718991552327454,19.588048320635984
1.6638655462184875,-20.030276272638908,-7.508589366774079,19.38701427498757
1.7142857142857144,-16.63920482057226,-12.36238930921128,21.378456530866398
1.7647058823529411,-1.0263675571881556,-2.3174973862760773,29.897614842989
1.815126050420168,-14.7878043678922,-11.382711546395498,28.872953360994096
1.865546218487395,-11.786612844987419,-9.094051341736733,26.84531575646787
1.915966386554622,-7.898167687508193,-4.657665898460262,23.663802512220133
1.9663865546218489,-8.65684127222174,13.192705706316465,17.07913770311751
2.0168067226890756,-7.672081214056896,1.3306169452868744,19.5267414849669
2.0672268907563027,-0.5201777254857138,2.9988526951240217,24.307339230919073
2.1176470588235294,1.197949114197142,-7.539395445856944,21.454807444066958
2.168067226890756,-10.055511139644329,-3.340027253499865,12.27256915959228
2.2184873949579833,-7.315067495205217,-0.35872550885775434,12.243665321408368
2.26890756302521,1.225900837774741,-13.257917684071348,15.911589189720788
2.319327731092437,-2.138380486311976,-6.137587802055387,5.087796658347295
2.369747899159664,-6.961800900799396,-17.938328452251575,2.5313092449345014
2.420168067226891,6.714032958215784,-6.805079587521963,22.243297380165913
2.4705882352941178,-12.048877935251792,-10.836854278359407,21.271729659022817
2.5210084033613445,-9.48195224539424,-15.085462767706092,22.81365099140302
