t,X,Y,Z
0.0,5.381056200355555,10.627409696343031,-3.916110834232157
0.05128205128205128,0.15634113732897337,-2.4330049149239326,17.264005183672666
0.10256410256410256,15.613718346785092,25.70034708409289,13.162554053001868
0.15384615384615385,15.87834469111133,12.612775475832475,25.242273245958366
0.20512820512820512,10.102381969467125,15.199840293360175,25.058211398132727
0.2564102564102564,11.658289723583025,15.928226434141713,33.51102555240522
0.3076923076923077,11.295482578544561,1.60675662903727,40.839627240800446
0.358974358974359,4.304301396767773,-2.841242933702406,32.23603667782947
0.41025641025641024,-3.880470894689492,-5.587257768958477,28.26864122634672
0.4615384615384615,5.418497432851613,-2.2206761677993554,19.191217715076792
0.5128205128205128,5.160597310256366,-4.08331607255519,19.60226759609043
0.5641025641025641,-0.9659719461552353,-3.440491250600197,14.684074228951602
0.6153846153846154,-0.40702228407608243,-9.674047552325051,13.01254959873082
0.6666666666666666,-4.806486572916582,-9.463078410343,14.28276130613418
0.717948717948718,-3.4221821626669326,-5.723180938211394,12.321947732363533
0.7692307692307692,-2.980560900101392,0.635909326775101,17.56468079226993
0.8205128205128205,-20.060618165513645,-4.773337974360076,5.499910351405349
0.8717948717948718,-16.438492953645255,-12.500919590004184,10.688992188727047
0.923076923076923,-4.529255531397509,-10.852712177869124,17.75963206264496
0.9743589743589743,-19.058627363546524,-11.347453164223348,32.180134897937904
1.0256410256410255,-11.339766430802245,0.5325538440823916,32.118958303276
1.0769230769230769,-6.437086252593071,-6.622677232829181,31.30353976226745
1.1282051282051282,-8.189174266065457,-12.150697928953614,38.57515163638762
1.1794871794871795,-5.668759670401393,-0.8450174526628922,30.388813725041548
1.2307692307692308,-3.114277808508097,-0.2760631494318322,23.432843063639773
1.282051282051282,-7.574642350924668,6.112430474528331,20.604997304174116
1.3333333333333333,-5.029738339158168,2.4697037945974523,18.41445373677264
1.3846153846153846,-6.555511304530241,-2.324952199868653,14.964886643478264
1.435897435897436,-1.6140410463587305,-2.237513283673225,16.801809896566102
1.4871794871794872,-8.800383612153176,-5.641132502845586,8.378735513560919
1.5384615384615383,-2.8747712087398503,-14.521478652439672,2.3419392517443587
1.5897435897435896,-8.394850788809766,2.9195996022845634,18.5302641758982
1.641025641025641,-8.29044682270247,-0.15013699126748747,14.940935157686079
1.6923076923076923,-11.60672471255642,-10.34938315687869,21.795230914585265
1.7435897435897436,-12.61989511884751,-16.285421202506875,25.6201697971519
1.7948717948717947,-7.775009228035328,-16.742001846406975,26.717216921753646
1.846153846153846,-4.679274041830474,7.586246469317893,21.76282513414992
1.8974358974358974,-5.92092236698507,6.02476573625742,26.936850760195977
1.9487179487179487,-7.617968755098314,5.239586688763872,22.344828793910132
2.0,-6.545796942590839,-3.959216121647867,15.54622107246336
