t,X,Y,Z
0.0,5.2301179290546695,4.7716012999212705,6.456896298741537
0.02506265664160401,5.186003234241412,7.833883535114137,6.418581921082801
0.05012531328320802,5.717890299011443,10.28294529131912,6.51165421633987
0.07518796992481203,7.387453945962071,13.128355400084608,7.914268058093403
0.10025062656641603,9.196063101915572,17.92031129312489,9.753745549065798
0.12531328320802004,11.229314419766695,21.801997384644814,16.087233340273787
0.15037593984962405,13.226722773161988,24.119767390897,20.41159677816956
0.17543859649122806,15.83083760198062,23.689846855194915,28.30981315099593
0.20050125313283207,18.342950290944906,22.225906451314277,36.4241216270847
0.22556390977443608,17.88579981597373,15.988120473940635,42.31778850092817
0.2506265664160401,17.18740962158398,8.227597297381253,44.89589117706664
0.2756892230576441,14.1263711947431,1.9864907115465549,44.13032112546986
0.3007518796992481,11.013412501205028,-1.6653347446931202,40.965202490262286
0.3258145363408521,8.407046143093721,-5.3265424174639975,37.19858238139647
0.3508771929824561,4.684562634231337,-5.935698685478373,34.38578922198431
0.37593984962406013,2.8687802999267955,-5.655541171323408,31.792236955920636
0.40100250626566414,0.11097610573545821,-6.430056198422025,30.121654792504604
0.42606516290726815,-1.053529778043624,-7.109518570400625,27.041738105779743
0.45112781954887216,-2.5738475483980645,-5.316629672614709,25.87681132426732
0.47619047619047616,-1.9462899180882027,-5.6924180737524255,24.742301822028406
0.5012531328320802,-4.040303494363849,-5.6587419418274925,23.4545124417231
0.5263157894736842,-4.837157681439217,-6.277015276648013,22.729104537003263
0.5513784461152882,-4.342490331736977,-7.209866998193322,20.324089165913794
0.5764411027568922,-5.108156688731055,-9.085286507465298,22.485303338568066
0.6015037593984962,-5.157954674770952,-8.837788269532032,20.62204078929567
0.6265664160401002,-7.473275752301129,-8.793235644349108,21.218572846163337
0.6516290726817042,-7.749101963011613,-10.475835721992174,22.906935520894372
0.6766917293233082,-7.998609007335293,-10.706088204301585,22.761558678073214
0.7017543859649122,-8.421060668488536,-11.31993318679401,22.85061386073935
0.7268170426065163,-9.830834193450064,-13.22368816907873,24.154702280006287
0.7518796992481203,-9.83029551195095,-13.389690845792739,26.09906816055662
0.7769423558897243,-11.368688658585842,-13.3942714676425,28.324393643828078
0.8020050125313283,-11.62679057029324,-12.799754995134505,29.818689820538015
0.8270676691729323,-11.26828771744327,-10.965083778145141,31.06253371165516
0.8521303258145363,-12.296537202949883,-9.793382537403541,32.28650313373661
0.8771929824561403,-10.429929165960724,-9.371728196491,34.01060779420867
0.9022556390977443,-10.956586890349607,-6.8728445160959115,32.510003483828925
0.9273182957393483,-9.769539487745194,-5.577837668848161,31.834561968770412
0.9523809523809523,-9.868715904076993,-5.981585452546642,31.44936337027942
0.9774436090225563,-6.630246204528217,-5.527437011986327,30.109093543297185
1.0025062656641603,-6.2606133927620355,-3.691723343569227,28.715584055656677
1.0275689223057642,-7.092320077544885,-5.182545055779699,27.270567514048413
1.0526315789473684,-6.012182640492781,-5.540390107639483,25.493936225230907
1.0776942355889725,-5.2747917858209075,-4.459358637115268,24.896744414701995
1.1027568922305764,-5.40156922154936,-5.054010467936102,24.82189181168968
1.1278195488721803,-4.226703278892123,-3.487674858570684,23.706324066111165
1.1528822055137844,-4.715346928647263,-4.437227906473331,23.455843552828654
1.1779448621553885,-4.487410887158076,-5.2387137197519245,21.306036819735432
1.2030075187969924,-6.350900236671766,-6.199494827699114,21.067344877275296
1.2280701754385963,-5.9252773599247,-8.249116639997181,19.97593449719325
1.2531328320802004,-5.6555815013568855,-8.238633917939307,19.98049052138596
1.2781954887218046,-6.779350872138486,-9.349483070029734,21.06707742690413
1.3032581453634084,-6.509473124245522,-10.624430949143107,20.438050208935795
1.3283208020050123,-8.422455186955037,-12.063336957247976,22.336487379101396
1.3533834586466165,-9.142872256638674,-12.278473509726563,22.839729301397572
1.3784461152882206,-9.843013869222764,-13.534057598388499,25.009222298600978
1.4035087719298245,-10.950268939353759,-14.250205896481216,26.78476462179229
1.4285714285714284,-11.745285157452987,-12.299515391944059,28.65424584801822
1.4536340852130325,-11.48650417454159,-12.519280959510205,30.161279776472625
1.4786967418546366,-13.036877636966482,-10.564919754997517,31.19362708042647
1.5037593984962405,-11.038919019165025,-10.346634657735017,32.57133889191765
1.5288220551378444,-11.1065895475872,-9.0101714800569,32.931322746021756
1.5538847117794485,-9.965216596372823,-7.0655822157739605,32.076193659830246
1.5789473684210527,-9.59988199602095,-5.343647817431499,32.84808770717124
1.6040100250626566,-7.911022137196064,-4.376262033284466,30.55801128266572
1.6290726817042605,-6.960929773429833,-3.9426142388549485,29.807339457038008
1.6541353383458646,-6.1463970083250965,-3.206013317349339,28.956163091625587
1.6791979949874687,-6.544714458879036,-3.9625543295418235,26.325174120683293
1.7042606516290726,-5.317782562081453,-3.614825916068305,26.62833773991549
1.7293233082706765,-4.938020254367836,-4.1263392608386065,26.12310189432351
1.7543859649122806,-5.363960860890042,-5.151309282858802,23.36717752395579
1.7794486215538847,-4.4721261241634,-4.9310282632682245,22.450074320798194
1.8045112781954886,-5.381126067319441,-4.234301348542686,21.445274208254308
1.8295739348370925,-5.5353964396730255,-5.998661952146174,20.583603488059435
1.8546365914786966,-5.388818344008412,-5.762128597997405,20.21854746425808
1.8796992481203008,-5.706999565410356,-7.8178134891277935,19.991097674640702
1.9047619047619047,-5.782863741362304,-8.182914988397714,19.762085294423706
1.9298245614035086,-7.33749489728154,-9.719964329502528,20.61419993911856
1.9548872180451127,-7.606449453916622,-10.84686813515095,19.517938906361294
1.9799498746867168,-7.910081567900018,-12.90685531338967,20.703525720981638
2.0050125313283207,-9.50818271834637,-12.856789934310937,22.779873322958217
2.0300751879699246,-10.5943305427587,-13.846628821842637,24.064024899937557
2.0551378446115285,-11.949478231400159,-14.148059763602612,25.995870870198818
2.080200501253133,-11.43228155119082,-13.870699987208358,29.111524532147037
2.1052631578947367,-11.675989410392617,-12.34699653437171,31.273710100053947
2.1303258145363406,-11.736919360047693,-11.738949987617612,33.00110759117151
2.155388471177945,-12.285443190504001,-9.946364739286969,33.75653824317073
2.180451127819549,-11.325287453858282,-7.621111091053594,33.12596848579836
2.2055137844611528,-10.58152793989437,-6.068242107987792,33.75398475973188
2.2305764411027567,-8.656623486312508,-5.128650073322769,32.71344575421512
2.2556390977443606,-7.901659715203458,-3.766090257926378,30.617077080473
2.280701754385965,-7.529107500404823,-2.4649205054962766,29.32385302815783
2.305764411027569,-6.026082827711447,-3.437231574910587,29.265727472333502
2.3308270676691727,-6.0357765213841255,-3.0362007188545084,26.044239271543482
2.355889724310777,-5.094193491296582,-2.4394374805876966,24.9993898726463
2.380952380952381,-4.061441743282532,-3.9264024412891536,24.58230884018361
2.406015037593985,-5.89059512866006,-3.052392802478016,22.894616509148296
2.4310776942355887,-4.632570373936242,-5.142631101189958,21.738062734554518
2.4561403508771926,-3.7981137960450275,-5.171667784924011,21.905407243124912
2.481203007518797,-4.65519062410743,-5.242939006688111,20.241857608662716
2.506265664160401,-4.631156557030593,-4.46697774821804,20.27687675329565
2.5313283208020048,-5.001121406338927,-7.473718496614326,20.026459070421968
2.556390977443609,-5.087787170812237,-9.334824072986978,18.362982674180788
2.581453634085213,-5.3530128385052205,-8.996877254441614,19.322046938033864
2.606516290726817,-6.925202610327339,-9.754036149792475,20.12169803561785
2.631578947368421,-8.209745368531038,-10.338326701152653,20.449454427090018
2.6566416040100247,-9.502271631009856,-13.331453387853887,21.61396709401976
2.681704260651629,-10.226232730328302,-14.047352619253044,23.596463812420005
2.706766917293233,-12.678968776823993,-15.031843932060436,26.09573834206993
2.731829573934837,-11.467091251960893,-14.966967342645097,27.517361426946888
2.756892230576441,-11.70643991886949,-13.982512612843777,29.924376839591147
2.781954887218045,-11.522861500198843,-12.710524096503978,32.667154619940916
2.807017543859649,-12.29969693862412,-10.570544996118167,33.08149425841943
2.832080200501253,-12.100806382015042,-7.686117628152158,33.5783611367329
2.8571428571428568,-10.605103768655892,-7.432208111778545,33.960456305706785
2.882205513784461,-9.65655564534106,-6.113518151515409,34.00654315584413
2.907268170426065,-8.556868702272558,-2.9597028311969567,31.56831859222954
2.932330827067669,-6.8560026753148655,-1.4214064016557741,30.8282466887596
2.9573934837092732,-6.663390804981602,-2.2972254768595155,29.261592128646733
2.982456140350877,-5.596502458499572,-2.5834136983268445,27.307196980143658
3.007518796992481,-4.609310845625757,-2.842604131026779,25.66712722690195
3.032581453634085,-3.9284595245562133,-2.910866524273184,26.37029213080186
3.057644110275689,-4.175034539919887,-3.623213730602471,23.15275629826233
3.082706766917293,-3.6954778894018734,-4.03360650311067,21.526400962625
3.107769423558897,-3.016969975138394,-4.920886520423097,22.10697160939823
3.132832080200501,-3.909300738397921,-5.404557044428355,21.242509712545647
3.1578947368421053,-4.321788428587306,-6.079309361988678,19.47259365979504
3.182957393483709,-3.8975269190455295,-5.74485551863848,19.288681066038954
3.208020050125313,-4.128075631733391,-7.0364350974035474,18.58336474010436
3.233082706766917,-5.761228761277981,-9.29933594393327,18.086481672914903
3.258145363408521,-5.529709057860926,-10.738679091011448,19.102759615529532
3.2832080200501252,-7.0947523595502275,-11.529939245172498,18.840404694669253
