t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.20512820512820512,4.310960131263959,3.344356378361795,6.786248548044622
0.41025641025641024,3.911620815624657,2.628217304149933,6.577818310003119
0.6153846153846154,2.8443833578685287,3.7047903099177097,5.1541506917018065
0.8205128205128205,2.900488961382222,3.52848861673327,4.285972362694241
1.0256410256410255,3.442257681595981,3.6643203685502126,4.126007819258024
1.2307692307692308,4.0602193650479865,4.304671003325563,4.796776679464463
1.435897435897436,4.608410264764956,3.5955659777276696,5.111443644664741
1.641025641025641,4.111642576682779,3.3309197078631274,6.03004672112301
1.846153846153846,3.78546334526915,3.389699904732073,5.428956116522972
2.051282051282051,3.2457603598849882,2.9369453901053753,5.207304247338353
2.2564102564102564,3.7805936775116487,3.5874605266222632,4.7248615983745985
2.4615384615384617,2.981630341404562,3.451291540540833,4.630731110651099
2.6666666666666665,3.833593727838638,4.23788726597317,4.804404250568871
2.871794871794872,3.5203047545164172,4.044160324997671,5.088744150199748
3.0769230769230766,3.2543941423135774,4.025553595572403,4.829977654655363
3.282051282051282,3.4262948612455673,3.2424837489501277,5.162310423073048
3.4871794871794872,3.916066919976031,3.468301314782489,5.080658330385143
3.692307692307692,3.4721739448703617,4.395670184596963,5.449027949595613
3.8974358974358974,3.4831339840448026,3.8581862838555034,5.2930092615106386
4.102564102564102,3.8236133187933974,3.448686442538028,4.962542683209678
4.3076923076923075,3.9038799703273543,3.808248927437546,4.743960153891003
4.512820512820513,3.78808209840728,3.3093810778275063,4.275640803243179
4.717948717948718,3.6846840241653895,3.9327684526912767,5.1542094785292765
4.923076923076923,4.0895449923330816,4.201196694891536,5.100306683957472
5.128205128205128,3.4478861637365825,3.6407814405160526,4.4631874516530115
5.333333333333333,3.6499521397302193,3.6360638817512765,5.058055200240578
5.538461538461538,4.003803916183325,2.977372300801908,5.278279255727515
5.743589743589744,3.4881669732159097,3.906971046240053,5.076120753683388
5.948717948717949,3.3257391446226103,3.92583351845476,4.7434941364064755
6.153846153846153,3.8070186598792115,3.4540255026694155,4.826082618890088
6.358974358974359,3.6822698563187566,4.262628072273458,5.237705391010331
6.564102564102564,3.646280692911016,4.189747572373842,5.005723015354434
6.769230769230769,3.562810639476116,3.34425061609163,5.060295077997687
6.9743589743589745,3.690836653579463,3.433939656226531,4.325621240309115
7.179487179487179,3.6083000232979376,3.6873797895129825,4.863641229290539
7.384615384615384,3.3531967873490096,3.303729281963605,4.828552623438079
7.589743589743589,4.073204956350782,3.698968482080672,4.418568569052571
7.794871794871795,3.8508294916008947,3.5074817686480033,5.827284906577465
8.0,3.554854647747381,3.633603648340299,5.068050927772913
