t,X,Y,Z
0.0,14.26139209343457,8.011762096463132,5.578362969017656
0.10126582278481013,-0.1830634055960818,15.736378529577157,8.764157592922857
0.20253164556962025,17.469862556184477,17.049431592448343,36.70920555601197
0.3037974683544304,8.028209921993835,-12.061033391831415,45.89684739124383
0.4050632911392405,4.585776310827455,5.459897358203899,29.255180334158865
0.5063291139240507,-6.034397436007387,-10.148874360192906,14.136861890672087
0.6075949367088608,-1.17106431203755,-16.339338807057185,14.196823578666441
0.7088607594936709,-10.237002759519667,-2.0056784105606873,25.033906456812876
0.810126582278481,-16.76904139578925,-17.12123593113755,33.77113366084891
0.9113924050632911,-10.867008758837988,-12.202794449829877,30.977177242754433
1.0126582278481013,-2.8740799168175752,9.613630985581143,20.990664604276414
1.1139240506329113,-8.368368259373119,-10.215642834363791,9.314848124468385
1.2151898734177216,-10.470355195957747,-14.260499395738972,27.65492821830675
1.3164556962025316,-8.75350758753218,-22.34401061973766,25.45794578213104
1.4177215189873418,-12.992863203331055,-25.46571942824758,23.987213326476617
1.5189873417721518,-14.28400311306193,-14.954487226847434,33.13666658060165
1.620253164556962,-19.387646047054567,-5.987930760816424,36.46243666221419
1.7215189873417722,-0.7319546577237155,3.8615451279936233,31.935604380979
1.8227848101265822,2.790181453106533,-13.440013632435008,26.325181447503994
1.9240506329113924,-16.330100626226344,-13.532245046193506,8.578389322077967
2.0253164556962027,-4.6041222449004415,-4.312484131420858,22.89908964659785
2.1265822784810124,-2.9232178355159206,-16.508581351159997,32.88112175641188
2.2278481012658227,-8.6034408807963,-12.553785095437938,35.26555937887857
2.329113924050633,4.365721166916996,-10.140185507768283,32.74403744737943
2.430379746835443,-5.152641816362975,7.963716031199778,25.261370350677588
2.5316455696202533,-1.7695111227614087,-2.719647406205631,20.90900392632565
2.632911392405063,-15.369569102059469,-2.2266356955413436,12.281566926828617
2.7341772151898733,-10.588562788731775,-10.226079695327941,23.0951549264436
2.8354430379746836,-10.810811974356419,-0.22324570842891767,34.137977141526406
2.9367088607594938,-11.746760184224492,-23.05582869250045,24.61140306753324
3.0379746835443036,-7.334124279702083,-6.422394060990225,18.74238765560395
3.1392405063291138,-2.07734307892639,-8.808201682883338,19.3658197277226
3.240506329113924,-2.3297414594529595,-14.553556015816465,16.37537039607064
3.3417721518987342,1.5357216577991597,-7.990986634733837,14.101691793786824
3.4430379746835444,-13.329219244730043,-9.763864347470378,39.40433800255416
3.5443037974683542,-9.384545913839151,-8.647745658664341,29.968722991771696
3.6455696202531644,-1.986470639882313,0.35929715077613045,25.05731444528237
3.7468354430379747,-4.300825093729523,-5.5718864072857635,26.579793023713123
3.848101265822785,-7.2916421103791045,-1.6967280868787333,23.22160234866521
3.9493670886075947,-3.5742019043328397,-15.294014235108754,25.013788576365606
4.050632911392405,-14.102498423414591,-12.600115592252045,18.05489828559166
4.151898734177215,-22.56544794952724,-11.253006181029964,36.141961258161004
4.253164556962025,-9.542273702360164,-1.0571120798282232,30.263306529550416
4.3544303797468356,-7.928831565743332,-2.0365428869331947,38.331774617532254
4.455696202531645,1.8199050745616634,-5.548143192905542,24.219048722671417
4.556962025316456,-5.30095788120242,-7.198244547702847,21.73665423318385
4.658227848101266,-7.726573466251939,-19.82609017015356,9.314774314872698
4.7594936708860756,-9.217841588798299,-14.580951481956049,26.578782047383356
4.860759493670886,-18.093594421686287,-10.645082605084134,36.130650117980295
4.962025316455696,-11.184252471659184,2.7467756761550697,39.386505869841244
5.063291139240507,-8.376447703032918,7.94198841162149,20.893753051282708
5.1645569620253164,-0.9738464561623755,-0.09801074173304784,24.01443392710386
5.265822784810126,-4.5965064516415675,-1.1740294225303427,15.58866831282686
5.367088607594937,3.846516517309684,-7.6796724479304235,13.120921685973627
5.468354430379747,-4.184063087901201,-14.11458704434547,26.375389329086723
5.5696202531645564,-7.028354815059602,-22.51337070183135,19.93383677472695
5.670886075949367,-19.462411803828303,-18.562194194207294,30.420731164712993
5.772151898734177,-18.049732578000153,-10.341463076522635,38.285126662886164
5.8734177215189876,-5.6899178107806225,-7.913358126033837,25.141074000996582
5.974683544303797,-0.3632105904269448,10.487602834085157,28.09157309080736
6.075949367088607,11.363135913934396,8.826627665514934,15.982153062561451
6.177215189873418,3.8110625721697953,-6.876783202971206,10.453855294092495
6.2784810126582276,2.9955368810698912,15.066424215359287,22.03507662097836
6.379746835443038,10.327864052095263,12.496754463975103,20.171494518472432
6.481012658227848,11.331559472138988,8.155525109342351,39.44130178710346
6.582278481012658,1.6608865945876907,14.226566931028934,37.40313911808885
6.6835443037974684,1.901223967660781,-2.8354992046162732,21.302652516967957
6.784810126582278,2.627702814347102,2.003051637812429,20.877216668756034
6.886075949367089,6.804461226182781,13.95215781484307,21.260799910912716
6.987341772151899,5.060287263929515,12.39377376543345,11.278467623191695
7.0886075949367084,8.21029209665016,30.924237809334063,18.310278284796222
7.189873417721519,25.249296350651505,10.815163385747663,38.8798752220894
7.291139240506329,14.052292895176816,0.3858676310571131,37.426590552235155
7.3924050632911396,1.0320021418969936,-4.669176687088444,25.354399648213533
7.493670886075949,-3.2102218247339467,10.371966052445154,19.007293128290836
7.594936708860759,8.387689347457364,-19.58861896956845,15.407506423297052
7.69620253164557,1.6929407873456934,-4.192401780010693,18.360183663023044
7.7974683544303796,0.5284852157666173,-7.0600010938016435,12.243174687426867
7.898734177215189,7.836949455367257,-10.772026903400667,12.808875285248053
8.0,-16.511021287322407,-20.675979239941213,17.901311221973145
