t,X,Y,Z
0.0,5.00913413863865,5.002735244249766,5.005866120818376
0.1016949152542373,9.512749156370774,17.724940177994146,10.944023287868239
0.2033898305084746,17.932251314990904,21.21641304275713,37.21371308459569
0.3050847457627119,10.327677338138997,-3.1585007706265227,40.423232977251175
0.4067796610169492,-0.08178710863218373,-6.3238032504828965,28.826081534309445
0.5084745762711864,-3.9894922060013784,-6.401566807470746,23.325283860162653
0.6101694915254238,-6.320319966850365,-8.834125425058023,21.28021270461163
0.7118644067796611,-9.2613666145286,-12.336045843448842,23.761540186450606
0.8135593220338984,-11.478859569656283,-12.086345781954643,30.226588346445535
0.9152542372881356,-9.9142937351599,-6.694892286914813,32.293834558133156
1.0169491525423728,-6.616662257162433,-3.991228539216711,28.232509541302672
1.1186440677966103,-5.115979764850575,-4.753393231770531,23.629839793709593
1.2203389830508475,-5.760739438915296,-7.360313787607334,20.843989853130026
1.3220338983050848,-8.244956217216457,-11.37604656485943,21.763317631732477
1.4237288135593222,-11.288688448649994,-13.358744488732464,28.0183007600525
1.5254237288135595,-11.081414112689751,-8.518936775141936,33.023130207676516
1.6271186440677967,-7.510467591542562,-3.9977452089995857,30.044086589050924
1.728813559322034,-5.052632896351538,-3.8697508992398317,24.87433551990576
1.8305084745762712,-4.98080250358226,-5.937908757340139,21.043220909316993
1.9322033898305087,-6.9169159647479725,-9.737516574253839,20.143858219870914
2.0338983050847457,-10.329896514312091,-13.71519811185016,24.708839396971527
2.135593220338983,-12.07444731488511,-11.286961002395206,32.46282610064964
2.2372881355932206,-9.006654687351467,-4.774235035392173,32.25166983503913
2.3389830508474576,-5.42976567503532,-3.083411376828976,26.810353213356322
2.440677966101695,-4.346964764021899,-4.471657166137792,21.95085097435243
2.5423728813559325,-5.487882974763303,-7.583149661269031,19.28396769742769
2.6440677966101696,-8.562401962581847,-12.368980580473915,21.00013212260684
2.745762711864407,-12.09479341338099,-14.200310599547121,29.211116891748194
2.8474576271186445,-11.127497988588145,-7.317881241727637,34.25591935195427
2.9491525423728815,-6.64058342981032,-2.7334784920973036,29.6873772768779
3.050847457627119,-4.114998820086579,-3.0201337027829025,23.826749389457472
3.152542372881356,-4.1508284850732124,-5.219613553774653,19.597340810814096
3.2542372881355934,-6.250635093804989,-9.32856052893259,18.255568302937142
3.355932203389831,-10.256462388542593,-14.59184879609316,23.018123816614455
3.457627118644068,-12.95187862146413,-12.584377936487387,33.216571591091764
3.5593220338983054,-9.355058546202155,-4.040362849738017,33.640843064829106
3.6610169491525424,-4.810947981625188,-1.789444750504732,27.16640276933811
3.76271186440678,-3.246298057309612,-2.9817974275080217,21.47086254087493
3.8644067796610173,-3.96256694384937,-5.593118702453349,17.678785739879483
3.9661016949152543,-6.702081205743672,-10.532388996821673,17.26913291881409
4.067796610169491,-11.420384481919438,-16.123980796043146,24.492727698866698
4.169491525423729,-13.258147664396951,-10.941711990355618,35.585255945305065
4.271186440677966,-8.043244496567882,-2.0438923076910838,32.927176817954845
4.372881355932203,-3.5714772191219533,-0.9863268676472325,25.664298274497813
4.474576271186441,-2.353361459994135,-2.2602624906945703,19.933789973909374
4.576271186440678,-3.0863731858298733,-4.6238409416426425,15.993751724069268
4.677966101694915,-5.698810057380598,-9.489199916731005,14.895965486612246
4.779661016949153,-10.856156148517492,-16.74384420383488,21.39536281522039
4.88135593220339,-14.402032242916453,-13.345648342474032,35.993640910752234
4.983050847457627,-8.838041268470638,-1.4237455131071846,34.876638354987485
5.084745762711865,-3.0544196982651703,0.5058572704597305,26.59978088424323
5.186440677966102,-1.0755261409773562,-0.29346314247944866,20.253388499805066
5.288135593220339,-0.8740506173848331,-1.1474904210834906,15.49467925018973
5.389830508474577,-1.5421615848031307,-2.6440298823207082,12.025999207645699
5.491525423728814,-3.4276626538680444,-6.312154512244866,10.112292441026618
5.593220338983051,-8.09246218184261,-14.682641118409181,13.055772552009445
5.694915254237289,-15.426656972000263,-20.579671533458367,30.888318381687174
5.796610169491526,-12.569173968417223,-2.8285748104509563,40.52927501378769
5.898305084745763,-3.1595525334904866,3.5433366841790086,30.117739496158812
6.0,1.020707735325943,3.3146837058827057,22.776332798708978
