t,X,Y,Z
0.0,2.1990975121993612,1.8086907909789434,3.647004570694082
0.025157232704402517,2.032742955881976,3.3380963321953843,3.0745174550684067
0.050314465408805034,2.1477602146993076,4.355116972624697,2.2263532003692457
0.07547169811320756,3.0777199194704155,5.73041537886672,2.213767944090689
0.10062893081761007,4.016143066256495,8.931312871389794,1.7455054880547398
0.12578616352201258,5.14596718225617,11.971306520551517,5.109118607733447
0.15094339622641512,6.4564126904276335,15.028865101658283,4.92442508544734
0.17610062893081763,8.867140117312358,18.04436344459865,8.25472863825587
0.20125786163522014,12.24056862868802,22.97426165864865,13.313012561782294
0.22641509433962265,14.416355969624657,25.706101160374217,20.15331971687957
0.25157232704402516,17.552217313670955,26.006728418613758,29.12313552934972
0.27672955974842767,18.88669132083476,23.023333425344113,38.47937721116102
0.30188679245283023,19.15741451155885,16.59527853729473,44.92566241141787
0.32704402515723274,18.030193446754055,6.842199091409696,46.84597885691176
0.35220125786163525,14.169996681949115,-0.2292001642998697,45.51210192566634
0.37735849056603776,10.870397876998055,-4.497167822560991,41.85294474475294
0.4025157232704403,6.398306375812187,-7.506905406009122,38.47958402561116
0.4276729559748428,3.4262832155695784,-8.985578372292592,33.685487972815025
0.4528301886792453,0.48261161018311455,-7.605788704766683,31.46765939885863
0.4779874213836478,-0.21907663915755515,-7.676470493809718,29.638110628048686
0.5031446540880503,-2.9237784288705186,-7.260654987072541,27.863531052609325
0.5283018867924528,-4.2137081915387435,-7.351791294505804,26.841200376185206
0.5534591194968553,-4.15506704007332,-7.710340442481322,23.953634461179565
0.5786163522012578,-5.00917672740149,-8.876239410575453,26.20137000056406
0.6037735849056605,-5.109380366636776,-8.284295254490985,23.82586036801956
0.628930817610063,-7.069103554548334,-7.884183103145741,24.11763523741764
0.6540880503144655,-7.191132191989855,-8.96017745332926,25.495111185037572
0.679245283018868,-7.241796256394971,-8.867855277534705,24.623229866288558
0.7044025157232705,-7.418739046192934,-9.177754364609306,23.827603198171296
0.729559748427673,-8.45553523582102,-10.694336094161397,24.23228812698961
0.7547169811320755,-8.311737333369646,-10.93122801482437,25.244988014583143
0.779874213836478,-9.57608045983008,-11.246075667535543,26.56684193871254
0.8050314465408805,-9.843416441636222,-11.275352640825544,27.202507887333187
0.8301886792452831,-9.70949518793192,-10.433817493538474,27.853759129133014
0.8553459119496856,-10.90719247116899,-10.216809245831135,28.90155345280808
0.8805031446540881,-9.705410654306709,-10.573254563749769,30.973603793284074
0.9056603773584906,-10.631028826835722,-9.025529136658866,29.806408440383734
0.9308176100628931,-10.07287054596844,-8.260346100881865,29.858358766920244
0.9559748427672956,-10.573898592043173,-8.688901601892171,30.383096097162916
0.9811320754716981,-8.097212674261758,-8.211599037410346,29.85028306106474
1.0062893081761006,-7.996540480289014,-6.452627086824902,29.19663243379434
1.0314465408805031,-8.83094792846401,-7.417210896657492,28.38161545108331
1.0566037735849056,-7.920731095688065,-7.417467106079012,27.075802359681095
1.0817610062893082,-7.235965506327278,-6.226417338860206,26.99147259855325
1.1069182389937107,-7.247594098796811,-6.465739918555011,27.396346356309333
1.1320754716981132,-6.098665805552578,-4.922587858358496,26.53393814195411
1.1572327044025157,-6.367049033788629,-5.507481727740491,26.56566712729385
1.1823899371069182,-6.001130049278604,-5.9781475315583785,24.36791824838255
1.207547169811321,-7.433708423414038,-6.579834913083386,24.243439949915956
1.2327044025157234,-6.8746907244892705,-8.07988530364475,23.055679753302176
1.257861635220126,-6.437311625190043,-7.832648058564112,22.98796763158627
1.2830188679245285,-7.189479763329038,-8.500858559851142,23.99780431413845
1.308176100628931,-6.718341488476494,-9.290264410749993,22.8910627428517
1.3333333333333335,-8.120625212540178,-10.221992908098436,24.43443399016391
1.358490566037736,-8.484825581155311,-10.171731511744639,24.175955163802595
1.3836477987421385,-8.84312911734708,-11.089983142199936,25.58837933768515
1.408805031446541,-9.593057648186083,-11.71435861858318,26.40205292101549
1.4339622641509435,-10.147100249098218,-10.311550222105438,27.285792111950173
1.459119496855346,-9.898166376289009,-10.944050757973223,27.887918562024257
1.4842767295597485,-11.346126083734317,-9.926658973670312,28.25358462494927
1.509433962264151,-9.85616220437271,-10.435314404763304,29.43340841956808
1.5345911949685536,-10.259398085699491,-9.95793793435117,29.917817167718347
1.559748427672956,-9.675842414215989,-8.82168182787292,29.418683803494126
1.5849056603773586,-9.768992160388098,-7.674030381183889,31.023442076220693
1.610062893081761,-8.675471983128151,-6.967249968326108,29.29554961975675
1.6352201257861636,-8.149132855102678,-6.560108929798313,29.32848597687138
1.6603773584905661,-7.656078963976286,-5.808135385075884,29.20103671195111
1.6855345911949686,-8.131381854240917,-6.266295128362624,26.983741169914744
1.7106918238993711,-7.13175445782845,-5.794889691108693,27.998747314363012
1.7358490566037736,-6.812205672153088,-6.058647017023707,28.020501826961418
1.7610062893081762,-7.1522528528581475,-6.774811452969849,25.427890007172657
1.7861635220125787,-6.327111845711426,-6.467649844182392,24.852628840863787
1.8113207547169812,-7.0433669241563255,-5.772237366466008,24.12200005916771
1.8364779874213837,-7.094001656239685,-7.136270349819568,23.497193382180672
1.8616352201257862,-6.871703527341719,-6.807209541572478,23.37175327091163
1.8867924528301887,-7.035342557641518,-8.364921859092373,23.325891668651316
1.9119496855345912,-6.966886993700968,-8.458115932357762,23.17878379274331
1.9371069182389937,-8.147567013448512,-9.473019240608377,24.12009937573901
1.9622641509433962,-8.177971634392037,-10.081557240544427,22.680498394401955
1.9874213836477987,-8.195815385019285,-11.421162345989105,23.592148289469066
2.0125786163522013,-9.293150219885574,-10.977642022287771,25.238549758542653
2.0377358490566038,-9.920161169891047,-11.450642034974543,25.699893823224933
2.0628930817610063,-10.779840286891947,-11.47470303622937,26.639806361939673
2.088050314465409,-10.060466319605919,-11.224284751906032,28.774292677570855
2.1132075471698113,-10.087984578497393,-10.189599529628474,29.86787426016556
2.138364779874214,-10.086930146524628,-10.166070984275082,30.71676874532247
2.1635220125786163,-10.656633403478867,-9.307963534217816,30.88304470636126
2.188679245283019,-10.05887770756129,-8.033766885563915,29.96739362681497
2.2138364779874213,-9.747994338456122,-7.318625358531495,30.914851311675818
2.238993710691824,-8.462886540759841,-6.96005922620993,30.296186416640932
2.2641509433962264,-8.18801500503555,-6.078491960897653,28.665929718048353
2.289308176100629,-8.205791263267244,-5.109231382445811,28.012466624979496
2.3144654088050314,-7.188223186674419,-5.951735336601149,28.751874631903075
2.339622641509434,-7.418098665052737,-5.5961853535447865,25.876234035764046
2.3647798742138364,-6.76947932688913,-5.062546949188921,25.411580012458394
2.389937106918239,-5.9973084370431184,-6.2802914578730995,25.60944131008783
2.415094339622642,-7.668215975304549,-5.5347034261605605,24.331583968311175
2.4402515723270444,-6.6449159911159885,-7.284966737161061,23.62343301302807
2.465408805031447,-5.971428839279406,-7.313017446570127,24.38780355835039
2.4905660377358494,-6.747209707557071,-7.365884869622897,23.060949980783278
2.515723270440252,-6.744308255101832,-6.678183551871595,23.62956929491652
2.5408805031446544,-7.059135876670769,-9.102571095492026,23.83852425817719
2.566037735849057,-7.0942203299951085,-10.481681123419785,22.38805219353446
2.5911949685534594,-7.233535304397096,-9.902957710662758,23.79820791561124
2.616352201257862,-8.4350793617356,-10.10094606589172,24.86124464384561
2.6415094339622645,-9.30137387732385,-10.005308651539227,25.141013743558887
2.666666666666667,-10.076268372721426,-11.801546596081355,26.02348000378232
2.6918238993710695,-10.262582406412104,-11.633564809538068,27.407492253956114
2.716981132075472,-11.87149722515863,-11.753455499929085,28.92601510715845
2.7421383647798745,-10.287030026182892,-11.209548783722699,28.84846041909606
2.767295597484277,-10.008741232275273,-10.248296137790913,29.700538495783334
2.7924528301886795,-9.495402655047318,-9.460829393918212,31.032419841847673
2.817610062893082,-10.006499435614737,-8.307874866617606,30.11845325935892
2.8427672955974845,-9.890261213374131,-6.742129626210149,29.867082157646728
2.867924528301887,-8.846771190710585,-7.40877450992107,30.08090136454683
2.8930817610062896,-8.415904794128483,-7.071347514939875,30.40435631978597
2.918238993710692,-7.926449072666391,-5.018382241304764,28.246394638349898
2.9433962264150946,-6.930055853759815,-4.14111901403824,28.184089188354633
2.968553459119497,-7.211329861294606,-5.147850035078606,27.25693714152917
2.9937106918238996,-6.6882567456829864,-5.572886061380261,25.90200170169068
3.018867924528302,-6.1812621088244,-5.9317752877915915,24.888904857295195
3.0440251572327046,-5.891352583482405,-6.11858528424211,26.50815850240282
3.069182389937107,-6.365319821049415,-6.850207711927349,23.685784617987213
3.0943396226415096,-6.182387722917053,-7.339086320889603,22.664367351311622
3.119496855345912,-5.806182190697472,-8.231248472686929,24.151907394707816
3.1446540880503147,-6.771130385983558,-8.772313449516894,24.02954634506142
3.169811320754717,-7.300456240050979,-9.432831796617133,22.911565092948795
3.1949685534591197,-7.075903094373308,-9.168657304337868,23.609028840600004
3.220125786163522,-7.370616016037322,-10.137402090584576,23.71778654661864
3.2452830188679247,-8.805953182528786,-11.732924360407424,24.016434734499807
3.270440251572327,-8.522056145590055,-12.393898072059713,25.89957751885849
3.2955974842767297,-9.649545870489815,-12.224580641096477,26.090593309540097
3.3207547169811322,-9.40631707522813,-12.078766083786272,27.74959487750939
3.3459119496855347,-10.01706318853535,-12.02276357879458,28.81929421382216
3.3710691823899372,-10.446524380744016,-11.243818963580125,29.922151804402308
3.3962264150943398,-10.82725809112416,-10.525088807745192,29.465957849926816
3.4213836477987423,-10.278613907477434,-9.503471483415034,30.46027735079461
3.4465408805031448,-10.590385217047766,-9.05858055219126,30.49272156807769
3.4716981132075473,-9.231677441355828,-7.807246247359764,31.85589675325183
3.49685534591195,-8.786461892321936,-6.446139356626332,29.619261571315285
3.5220125786163523,-7.472710335305558,-6.751983889354412,30.130541542967734
3.547169811320755,-6.995533487944007,-5.612261867123817,28.48891742689559
3.5723270440251573,-7.2351577289498925,-4.7364790926849825,28.971332749648454
3.59748427672956,-6.507891068037065,-5.824922513407063,26.66251796866219
3.6226415094339623,-6.346654023806585,-6.034887523328644,26.038227843451608
