t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.025078369905956112,5.005559453025419,4.988236103155959,5.278764599488193
0.050156739811912224,4.992607595531346,4.93079031562446,5.541050813935361
0.07523510971786834,4.969211829541368,4.851484999508022,5.779200786617096
0.10031347962382445,4.932629157685683,4.746182603965163,5.978485056226316
0.12539184952978055,4.876215921792204,4.6251478327055855,6.146746495118541
0.15047021943573669,4.803609032658908,4.476937464629711,6.275006344417812
0.1755485893416928,4.715754343941727,4.331684116945033,6.3833771768698915
0.2006269592476489,4.617449579085256,4.168197348191298,6.453832887594721
0.225705329153605,4.494628464771985,4.021044915843235,6.493562180913875
0.2507836990595611,4.37158936472813,3.8637618758022336,6.489010287095649
0.27586206896551724,4.235004690310791,3.7143338314762335,6.468392180429775
0.30094043887147337,4.112245566559726,3.581278673148964,6.417171547390668
0.32601880877742945,3.974795045491645,3.4469154339632,6.3426435701992
0.3510971786833856,3.8403674217728634,3.341616964936788,6.256899979907101
0.37617554858934166,3.719077569043177,3.22921578780832,6.157779228049103
0.4012539184952978,3.5968344760742923,3.1435726201203686,6.036668615565869
0.4263322884012539,3.492538856146674,3.0666149366699473,5.9119797627411454
0.45141065830721,3.3898556750542648,3.0062670373255616,5.78693684209834
0.47648902821316613,3.2993330060310977,2.9515688386258243,5.652576997468666
0.5015673981191222,3.215019277563617,2.9126264234328803,5.516902858161654
0.5266457680250783,3.1409116353188375,2.885287343525212,5.384901335410614
0.5517241379310345,3.080817530001021,2.8671926969876074,5.251862633391839
0.5768025078369906,3.0359275093581046,2.8583987832076305,5.127879060012605
0.6018808777429467,2.9991818565491903,2.8511262589536757,5.005941078870613
0.6269592476489028,2.9630163205315454,2.859418499936267,4.885293204108371
0.6520376175548589,2.942901809902875,2.877008120815723,4.772621617400247
0.677115987460815,2.934166298613552,2.8998676966278802,4.667991702653536
0.7021943573667712,2.931790190182294,2.9324285722122507,4.582178030696765
0.7272727272727273,2.9302274688529018,2.9567606000349995,4.4946534881709646
