t,X,Y,Z
0.0,5.008039561724815,5.0024804939328185,5.0005783629690175
0.2222222222222222,18.12249861827785,16.89088353380695,41.75931549473853
0.4444444444444444,-2.007226998266131,-6.129609783137394,26.318893672414227
0.6666666666666666,-7.879595022744544,-10.86771339757337,22.004462189463304
0.8888888888888888,-10.679033410866756,-8.104436271050664,32.555287657598946
1.1111111111111112,-5.140285879193101,-4.626493485851403,23.916468572655482
1.3333333333333333,-8.597129827044967,-11.816317045381735,22.20543648185204
1.5555555555555554,-10.156898782333922,-6.677988579380754,32.80360131995318
1.7777777777777777,-4.751603515677097,-4.660097629748286,22.78227078838756
2.0,-9.134207614355445,-12.699881818424714,22.462417339418927
