t,X,Y,Z
0.0,2.089522841508739,2.02869243588664,2.0065383270883115
0.05025125628140704,2.4634169435687414,4.675078236298139,2.0747975042637394
0.10050251256281408,4.168354438067475,8.528992466511522,2.8669796080994443
0.15075376884422112,7.100182268583131,14.542111032662888,5.631810774278122
0.20100502512562815,11.807830414076799,22.636471991453213,13.218130157451096
0.2512562814070352,17.145035306786106,26.350191678668693,28.90381940419554
0.30150753768844224,19.129476723826095,15.879735214070665,44.834758706913924
0.35175879396984927,14.178569014855816,-0.22847223740753939,45.40136174703065
0.4020100502512563,6.5697282625689635,-7.467521063307644,37.639686017110876
0.45226130653266333,0.7866132640986736,-8.325677302095299,31.576189058753588
0.5025125628140704,-2.6575557564184997,-7.6978974885306615,27.97619102753494
0.5527638190954774,-4.702206135820947,-7.719126180559192,25.750421382740317
0.6030150753768845,-5.961480221085734,-8.095601997404936,24.7048901443522
0.6532663316582915,-6.9121323517703015,-8.911112832224148,24.126533323036526
0.7035175879396985,-7.879189324329136,-9.888921747374187,24.257784784048653
0.7537688442211056,-8.839062054634473,-10.685947182039655,25.27564751258755
0.8040201005025126,-9.741185719922836,-11.014112726228866,26.90199439432121
0.8542713567839196,-10.068037098064728,-10.525730990852294,28.60646678839507
0.9045226130653267,-10.00750028538725,-9.550379169803442,29.814400487967912
0.9547738693467337,-9.631117199687177,-8.087003422104015,29.94770063563989
1.0050251256281408,-8.62205181444543,-6.7404951444167915,29.4624469126448
1.0552763819095479,-7.687478805369285,-6.171996639021713,28.2704428820693
1.105527638190955,-7.071030259240606,-6.0622496498500995,26.837964667285974
1.155778894472362,-6.612396976373087,-6.404747063520339,25.485316504934765
1.206030150753769,-6.7140706414221265,-6.943962996509847,24.3661878372621
1.256281407035176,-7.020021908291131,-8.024243211626045,23.736191053094394
1.306532663316583,-7.770664972192403,-9.140069814618197,23.652040009357552
1.35678391959799,-8.537321267200154,-10.29881854261112,24.463713837976847
1.407035175879397,-9.421333190518805,-10.977636111639768,26.00064389606569
1.4572864321608041,-10.136991589138546,-11.212534305449992,27.79474590002786
1.5075376884422111,-10.32102224736705,-10.148604263322522,29.41766254530193
1.5577889447236182,-9.897196094906786,-8.680923899031077,30.258804215732027
1.6080402010050252,-9.057390136468099,-7.240568776816268,29.980161991008714
1.6582914572864322,-7.998521563740751,-6.135820975482218,28.83133901430531
1.7085427135678393,-7.254043067780304,-5.777281156447905,27.51710502704206
1.7587939698492463,-6.695755027822044,-6.0188097715235225,25.85596212155975
1.8090452261306533,-6.503540608287004,-6.567267959351925,24.560204606210128
1.8592964824120604,-6.757600538525643,-7.556076968772071,23.75171177527336
1.9095477386934674,-7.337279338760911,-8.673786999715528,23.464294534293995
1.9597989949748744,-8.100661745522146,-10.004502939307024,23.953192055658118
2.0100502512562817,-9.110049651316313,-10.93220812444613,25.07403729174825
2.0603015075376887,-10.01472715729454,-11.317190617549128,27.02432213278476
2.1105527638190957,-10.396989933569321,-10.74770384721368,28.91410744702748
2.1608040201005028,-10.299473391555807,-9.38740386530046,30.389428620521485
2.21105527638191,-9.51485075962656,-7.754733124548726,30.49265712985744
2.261306532663317,-8.554932513337768,-6.435252854474319,29.67696804537663
2.311557788944724,-7.550121934960639,-5.835010315767126,28.104144589932588
2.361809045226131,-6.778507246344858,-5.661668869336855,26.60826931344915
2.412060301507538,-6.460630660264872,-6.069808384407195,25.03620760776287
2.462311557788945,-6.479109923397421,-6.901273875075118,23.871152190623793
2.512562814070352,-6.941742062297271,-8.025126920449914,23.12209815868542
