t,X,Y,Z
0.0,12.581476763939058,7.140631425971056,9.482110643146262
0.025157232704402517,14.876836676372358,17.11558363682405,0.9528693171089584
0.050314465408805034,9.998696975165824,8.512238989819588,5.71777469809269
0.07547169811320756,8.706327647805523,12.441955115784392,14.090792115419926
0.10062893081761007,11.551355593954137,14.791685111325144,11.374311894781744
0.12578616352201258,11.299534147142541,24.555813998605718,11.190311506663251
0.15094339622641512,12.94267166570837,13.971014747980853,4.267105440389139
0.17610062893081763,16.09229480290412,24.14310496666128,17.333421656633078
0.20125786163522014,24.39312727181985,11.107853854425175,26.205571033128678
0.22641509433962265,14.52226985659724,24.601125464482408,37.510641466374544
0.25157232704402516,15.782151036352408,14.404010629281892,30.07828511278946
0.27672955974842767,5.454856867803489,5.860332159245139,36.216206594666176
0.30188679245283023,17.364986439996457,9.945724395131517,33.221176972996304
0.32704402515723274,8.484984198830254,-5.232586335800975,26.72653765273733
0.35220125786163525,0.11058044900263386,8.847152109144428,28.600756682999947
0.37735849056603776,3.419412083480983,-9.31223405628609,32.150066570185245
0.4025157232704403,-3.4513897936694784,-4.177203140219769,22.33197487830333
0.4276729559748428,3.6807839851348656,-5.867048105951833,19.105791118229355
0.4528301886792453,0.7548292362798557,-0.7922280466348868,23.119516668296836
0.4779874213836478,1.3034668975051211,-6.392919270081678,19.64230431252339
0.5031446540880503,-3.546535134021486,-4.868994625437461,16.221964279184828
0.5283018867924528,-8.583192148440784,-2.008422584501974,16.877704447361417
0.5534591194968553,-8.579740369825583,-0.5745825063328991,13.44838297810796
0.5786163522012578,-1.6976623364169678,0.6678457071807977,17.18603112906808
0.6037735849056605,2.6553326527389363,-10.114387749459727,17.53240392619081
0.628930817610063,-5.508846094958832,-8.540816004041448,12.236892973663105
0.6540880503144655,-4.250911488802346,-4.062088509484321,8.8606121487153
0.679245283018868,0.5711855596748769,-2.4656293713647326,6.592299233292105
0.7044025157232705,2.6458084382664424,4.469557309712995,18.59671464133151
0.729559748427673,-5.0476050802125485,-12.250076114421308,17.76575472983081
0.7547169811320755,-6.617681071184148,-0.9707556029920683,13.833435925347786
0.779874213836478,-1.3978980826793412,-6.722743132023487,16.307685250173368
0.8050314465408805,-6.364644259837042,-0.30357059742319414,14.15111936720437
0.8301886792452831,-5.599226503757914,-1.075696685981848,8.278718900650173
0.8553459119496856,-13.786571521180342,-7.228523642871022,10.395113079066657
0.8805031446540881,-1.0132545615448638,-15.720545470016745,14.119405110949687
0.9056603773584906,-2.119332014821671,-6.329668100403457,28.308518306373408
0.9308176100628931,-7.382042164720208,-19.03873188889407,31.013851158741865
0.9559748427672956,-13.080747051448526,-9.611379020301875,29.171842402357072
0.9811320754716981,-12.902354895540425,-9.359494418746808,31.37149243814393
1.0062893081761006,-10.503835101695781,-16.65687507195953,30.23523183655803
1.0314465408805031,-5.880901930259659,-12.365450785785548,29.137527735322358
1.0566037735849056,-12.549788968279506,3.326289937663957,33.05468524508224
1.0817610062893082,-7.790075288459795,-8.835547191226368,31.890493328579282
1.1069182389937107,-11.191232949015939,-3.112081825755778,25.462903336139803
1.1320754716981132,-4.150645212532077,0.7804218037893818,26.08069512855403
1.1572327044025157,-4.224337930061002,-7.562468582702566,18.7560791181766
