t,X,Y,Z
0.0,5.000574001811965,4.80022493146475,4.33107942254069
0.20512820512820512,17.97451651935212,20.624618023657163,37.4094256602021
0.41025641025641024,-1.0841906945580106,-6.640921079450915,28.417386316909738
0.6153846153846154,-6.789320017921148,-8.56640705028729,22.339353012242576
0.8205128205128205,-11.367097091247832,-11.311240820325516,31.710112570097543
1.0256410256410255,-6.174309483968103,-2.89334249809869,27.273118597367045
1.2307692307692308,-6.014822681891458,-6.8351002456576655,21.13385954677503
1.435897435897436,-11.49086723063035,-12.510145234257555,29.1654818791181
1.641025641025641,-6.763650370781192,-4.015726678755668,29.464974872136935
1.846153846153846,-4.984097405716974,-6.754803032147201,19.408451367716847
2.051282051282051,-10.93224108384491,-12.257734495074418,24.49067247734561
2.2564102564102564,-8.669240141089858,-4.221056574322624,31.52051496776852
2.4615384615384617,-3.8350106929889423,-4.234681191416866,21.96045019192549
2.6666666666666665,-8.719568271495756,-13.823342008504834,22.290979830274384
2.871794871794872,-10.373095394092728,-5.310937316663655,33.48721758069756
3.0769230769230766,-4.3901620263780154,-2.123692629287615,22.460292619506777
3.282051282051282,-7.519557161307705,-10.268065564969193,18.042735851382425
3.4871794871794872,-12.769656202832183,-10.430483595536653,33.62458468113224
3.692307692307692,-5.406004407132611,-2.027278428609926,24.83525837308521
3.8974358974358974,-4.950910119724781,-6.368518226486158,16.488578686348028
4.102564102564102,-11.96533632271031,-17.269863129913418,27.226032485834935
4.3076923076923075,-6.142520613911036,-0.795075030019385,31.227427073906036
4.512820512820513,-2.6933000100334907,-3.2322451326842048,18.128277391684314
4.717948717948718,-6.184017538523851,-13.579102509382913,16.321706737396546
4.923076923076923,-13.011446884545323,-8.198459712844091,37.70237919498102
5.128205128205128,-1.800176908410048,-0.40131176029705723,23.6574767011884
5.333333333333333,-0.7274792117555515,-1.1435982726083318,13.519758032984148
5.538461538461538,-5.255975846212954,-9.448820408963135,10.9182407138564
5.743589743589744,-16.073793311723158,-12.612299665135154,40.3126606145817
5.948717948717949,-1.3408499444882516,4.113058364694737,25.661159340690833
6.153846153846153,4.145063678882787,6.15481964547285,17.143369744163017
6.358974358974359,12.431818424762715,17.00121715209069,25.520721926011966
6.564102564102564,7.43003633900393,0.8712462866646653,31.428439915896643
6.769230769230769,2.4822635235219455,2.2745895743624276,18.827084966074136
6.9743589743589745,5.374640748312114,8.86616599627908,12.777636213541113
7.179487179487179,14.387121318022936,15.37612871915413,36.83485117596668
7.384615384615384,2.860467616790242,-1.2116288491578722,27.50982707807769
7.589743589743589,0.09323462361880008,-0.7422661243854495,16.106453125309486
7.794871794871795,-2.2652180043094736,-5.413263749214877,10.15419942241911
8.0,-14.7608661424412,-23.155163994279185,26.03610502080083
