t,X,Y,Z
0.0,4.983739224008341,5.050322928058705,5.013055210693341
0.10101010101010101,9.398170564781452,17.441691955954834,10.909942659670527
0.20202020202020202,17.93900624096847,21.363371973837065,36.92441276130063
0.30303030303030304,10.580334221491478,-2.7140784564230374,40.73788636953531
0.40404040404040403,0.0702571960065084,-6.256533041734653,29.041407713346626
0.5050505050505051,-3.9008763782711466,-6.366059414316902,23.44435077467875
0.6060606060606061,-6.186590909163623,-8.635659037360293,21.32444635017712
0.7070707070707071,-9.022318255924091,-12.302612402450094,23.499595686435608
0.8080808080808081,-11.409040440052793,-12.354083710596036,29.99400825555512
0.9090909090909091,-10.070406786329217,-7.028015516368058,32.42533341138326
1.0101010101010102,-6.832504034560311,-4.142248311086234,28.62344219862068
1.1111111111111112,-5.089280511656009,-4.615494585778535,23.924421484788436
1.2121212121212122,-5.752503258508906,-7.1529638876690615,20.93756853168548
1.3131313131313131,-7.956662896238307,-10.912627092162968,21.446478390005044
1.4141414141414141,-11.104824903533556,-13.398075058359746,27.282620724701857
1.5151515151515151,-11.39324159446714,-9.089018659573803,32.85251335334671
1.6161616161616161,-7.9242251312550875,-4.308617081978243,30.61001522377415
1.7171717171717171,-5.15322917829963,-3.766748591483391,25.45919091767608
1.8181818181818181,-4.901474259636124,-5.438465777737903,21.479877816886958
1.9191919191919191,-6.597508951930338,-9.124438246020679,20.070241749533096
2.0202020202020203,-9.829894955146848,-13.427571267928863,23.714847280843493
2.121212121212121,-12.079944412928063,-12.135446174678533,31.601139883656167
2.2222222222222223,-9.60616587633378,-5.56531175858232,32.7177098583879
2.323232323232323,-5.822956353361137,-3.0046161932515454,27.708062505864454
2.4242424242424243,-4.286586221771044,-4.003629090122352,22.639103009290846
2.525252525252525,-5.187796669713364,-6.921049740888488,19.42657319096416
2.6262626262626263,-7.902056871071013,-11.505233101212973,20.246288898436344
2.727272727272727,-11.574835262399588,-14.69265980678689,27.49885116994259
2.8282828282828283,-11.812279663792893,-8.810851946502508,34.2302210254893
2.929292929292929,-7.517085446714733,-3.0443720925521527,30.834610177874936
3.0303030303030303,-4.362583002255368,-2.8121928105539933,24.87939983340535
3.131313131313131,-3.966763388906121,-4.500275596913215,20.339362483008347
3.2323232323232323,-5.624309961468931,-8.144625720383841,18.176337359185585
3.3333333333333335,-9.28556317388335,-13.691536459359055,21.246076972114935
3.4343434343434343,-12.818650132058307,-14.23028567110054,31.070342762393107
3.5353535353535355,-10.617619619403044,-5.632472995606896,34.653753540239684
