t,X,Y,Z
0.0,5.9200244424116635,5.276227352920801,5.586612081837566
0.05025125628140704,7.3664805377563205,11.996023384789993,5.81967353279191
0.10050251256281408,9.899190784991166,17.43561232591109,10.723906010597654
0.15075376884422112,14.265488847171325,23.80195530603863,21.975346037684957
0.20100502512562815,18.23961279223485,21.731170859428623,36.80058776528177
0.2512562814070352,16.89633659452675,9.511216630146041,44.79163328982828
0.30150753768844224,10.971600016885391,-3.280754653030063,39.38291874041408
0.35175879396984927,4.877916471156504,-5.603824917312952,33.67401847180364
0.4020100502512563,1.4035529925820136,-7.3584563990002145,29.22178512709044
0.45226130653266333,-2.4135390995951207,-5.052429283415688,26.7592860680956
0.5025125628140704,-3.7638365370142592,-6.082150770914533,23.01806623085963
0.5527638190954774,-6.026132892932715,-7.430513894131887,22.099888958470174
0.6030150753768845,-5.503117029711636,-7.761941191646405,21.081378982110767
0.6532663316582915,-7.641807097058996,-11.09200007510444,20.835739087875233
0.7035175879396985,-9.89674830914795,-10.758810925938928,23.05258429799302
0.7537688442211056,-10.70320316191659,-13.918832666603452,26.738077726240487
0.8040201005025126,-12.256977617262747,-12.552282638752967,29.113000750610826
0.8542713567839196,-11.154403137428801,-10.461444018914206,31.34491628082685
0.9045226130653267,-10.261303572668139,-6.95822953646793,32.49649813409067
0.9547738693467337,-8.409765661660627,-5.536936631469154,30.864847587726437
1.0050251256281408,-7.295319200570406,-4.333049853111543,28.331416920903997
1.0552763819095479,-6.672715043103107,-3.878604762774107,26.14294979771275
1.105527638190955,-6.02079891386439,-4.215502472066318,23.608095939149923
1.155778894472362,-5.088660268622947,-5.0114039597187965,22.399551988558
1.206030150753769,-4.962125568177719,-7.752215590492162,21.309360410649564
1.256281407035176,-6.813270079394633,-9.28288664299942,20.273060488291907
1.306532663316583,-7.933171361429451,-10.69754163118543,20.590909578069166
1.35678391959799,-8.893828659901722,-12.30309773482202,22.445722530968688
1.407035175879397,-10.110249029168829,-12.174714676370677,27.45752483203779
1.4572864321608041,-11.852481169454787,-13.183207940366087,31.07051877410435
1.5075376884422111,-11.682918208877508,-8.820465081318913,32.877812833369646
1.5577889447236182,-9.568623298966141,-6.317639099334847,33.18013745173508
1.6080402010050252,-8.190095000832931,-3.221556341913136,31.04742020501838
1.6582914572864322,-6.289104956456432,-2.3025989532921063,27.631141300081488
1.7085427135678393,-6.00762921358147,-2.9964566575736087,25.153921106765797
1.7587939698492463,-3.7891177467203025,-4.58814251939561,23.097785928174527
1.8090452261306533,-3.816086729629403,-4.341284290079285,22.790990622013048
1.8592964824120604,-4.863019703839907,-7.433481488038043,21.543944227834537
1.9095477386934674,-6.464149764665036,-8.195468297837547,20.539165144318385
1.9597989949748744,-7.83515921721231,-10.557800735985962,21.293350931856995
2.0100502512562817,-9.295634669321888,-13.8155908922488,23.238225089633218
2.0603015075376887,-10.463485317343903,-14.457450692085871,26.755101161445868
2.1105527638190957,-12.307685126198239,-11.448278879134447,31.338446902972997
2.1608040201005028,-11.479179383865997,-10.062672389597738,33.70226107460179
2.21105527638191,-10.434456027296411,-6.091370333348086,32.80930306971141
2.261306532663317,-7.642501552240257,-3.51842426577993,30.98456617878121
2.311557788944724,-5.965727024552094,-3.8616808766626987,27.443696844934934
2.361809045226131,-4.735826614967075,-3.1141901620108228,25.968380287058242
2.412060301507538,-3.1657247486782283,-3.2479277140149527,22.599965837849258
2.462311557788945,-3.841970642689767,-5.881794278493749,20.875686478947625
2.512562814070352,-4.981479296923316,-5.283585851163481,19.30263525349235
2.562814070351759,-6.38345073805201,-8.507262032662105,18.777226727955235
2.613065326633166,-6.850408149233336,-11.583873659089809,19.121846708558866
2.663316582914573,-9.535702808171965,-13.57710194715978,23.26191957714822
2.71356783919598,-10.705447751218983,-14.497947577302574,25.418420722660144
2.763819095477387,-11.951665064840492,-14.18945996312185,29.920458239986793
2.814070351758794,-11.522939201974198,-9.816112116658664,34.45478828169856
2.864321608040201,-10.278765075112116,-5.512191969030266,33.54649358110636
