t,X,Y,Z
0.0,2.1954876140382797,1.81296616741747,3.647004570694082
0.2222222222222222,14.00056008018441,25.365774993344424,19.98152069365155
0.4444444444444444,1.130573602370919,-8.638188583502535,32.46017166363145
0.6666666666666666,-7.305780882875547,-9.729478800228309,23.925337130364877
0.8888888888888888,-10.309238823473855,-9.542728340773559,28.331568324826865
1.1111111111111112,-7.33033472524043,-5.358027086538964,27.90495571885363
1.3333333333333333,-8.80664873583008,-9.483750829998016,23.398318613647305
1.5555555555555554,-10.323679797344825,-9.20551145769229,29.96770762486218
1.7777777777777777,-6.152824776896686,-5.764026693214947,25.413376695913087
2.0,-9.046202084882141,-10.793956625484476,24.740359733503347
